,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
92,349,67,33,7,436.0,1.0,95,50,5,3,5,4,-2,-1,-1,4
93,352,67,33,7,440.0,1.0,105,51,5,3,5,4,-5,-3,0,4
94,357,67,33,7,448.0,1.0,105,52,5,3,5,4,2,1,0,4
95,360,62,30,2,456.0,2.0,105,53,0,0,0,1,0,0,-1,3
96,363,62,30,2,460.0,1.0,95,53,0,0,0,1,0,0,0,3
97,367,62,30,2,464.0,1.0,105,54,0,0,0,1,0,0,0,3
98,371,64,31,4,468.0,1.0,95,54,2,1,2,2,-1,-1,1,4
99,375,62,30,2,472.0,1.0,105,55,0,0,0,1,-2,-1,-1,3
100,379,65,32,5,476.0,1.0,95,55,3,2,3,3,3,2,1,4
101,383,62,30,2,480.0,1.0,105,56,0,0,0,1,-2,-1,-1,3
102,387,65,32,5,484.0,1.0,95,56,3,2,3,3,3,2,1,4
103,391,67,33,7,492.0,2.0,95,56,5,3,5,4,-1,0,1,5
104,396,65,32,5,500.0,1.0,95,56,3,2,3,3,0,0,-1,4
105,399,64,31,4,504.0,1.0,105,57,2,1,2,2,2,1,-1,3
106,402,61,29,1,508.0,1.0,95,57,-1,-1,11,7,-3,-2,-1,2
107,405,58,28,10,512.0,1.0,105,58,-4,-2,8,6,-3,-1,-1,1
108,408,57,27,9,516.0,3.0,95,58,-5,-3,7,5,-1,-1,-1,0
109,410,62,30,2,520.0,1.0,105,59,0,0,0,1,3,2,1,1
110,412,62,30,2,524.0,3.0,95,59,0,0,0,1,0,0,0,1
111,414,64,31,4,528.0,0.67,105,60,2,1,2,2,-1,-1,1,2
112,419,58,28,10,532.0,1.0,95,60,-4,-2,8,6,-3,-1,-1,1
113,422,55,26,7,536.0,1.0,105,61,-7,-4,5,4,0,0,-1,0
114,426,62,30,2,540.0,1.0,95,61,0,0,0,1,-5,-3,1,1
115,430,70,35,10,544.0,1.0,105,62,8,5,8,6,3,2,1,2
116,434,79,40,7,548.0,2.0,95,62,17,10,5,4,5,3,1,3
117,437,79,40,7,552.0,1.0,105,63,17,10,5,4,-1,0,0,3
118,440,77,39,5,556.0,1.0,95,63,15,9,3,3,3,2,-1,2
119,443,69,34,9,560.0,1.0,105,64,7,4,7,5,-3,-2,-1,1
120,447,69,34,9,564.0,1.0,95,64,7,4,7,5,2,1,0,1
121,450,67,33,7,568.0,1.0,105,65,5,3,5,4,-2,-1,-1,0
122,455,67,33,7,576.0,1.0,105,66,5,3,5,4,2,1,0,0
123,458,62,30,2,580.0,3.0,95,66,0,0,0,1,0,0,-1,-1
124,460,69,34,9,584.0,1.0,105,67,7,4,7,5,3,2,1,0
125,463,76,38,4,588.0,2.0,95,67,14,8,2,2,-1,-1,1,1
126,465,74,37,2,592.0,3.0,105,68,12,7,0,1,0,0,-1,0
127,468,62,30,2,600.0,1.0,105,69,0,0,0,1,3,2,-1,-1
128,471,64,31,4,604.0,0.67,95,69,2,1,2,2,-1,-1,1,0
129,475,58,28,10,608.0,3.0,105,70,-4,-2,8,6,-4,-2,-1,-1
130,479,62,30,2,620.0,1.0,95,70,0,0,0,1,4,2,1,0
131,484,62,30,2,624.0,1.0,105,71,0,0,0,1,-2,-1,0,0
132,488,61,29,1,628.0,1.0,95,71,-1,-1,11,7,-1,-1,-1,-1
133,492,58,28,10,632.0,2.0,105,72,-4,-2,8,6,-3,-1,-1,-2
134,495,69,34,9,640.0,1.0,105,73,7,4,7,5,3,2,1,-1
135,498,76,38,4,644.0,2.0,95,73,14,8,2,2,-1,-1,1,0
136,500,74,37,2,648.0,3.0,105,74,12,7,0,1,0,0,-1,-1
137,506,67,33,7,660.0,1.0,95,74,5,3,5,4,2,1,-1,-2
138,510,65,32,5,664.0,1.0,105,75,3,2,3,3,3,2,-1,-3
139,514,62,30,2,668.0,1.0,95,75,0,0,0,1,1,1,-1,-4
140,518,58,28,10,672.0,1.0,105,76,-4,-2,8,6,3,2,-1,-5
141,522,62,30,2,680.0,1.0,105,77,0,0,0,1,4,2,1,-4
142,527,65,32,5,684.0,1.0,95,77,3,2,3,3,1,1,1,-3
143,530,72,36,0,687.0,2.0,105,78,10,6,10,7,3,2,1,-2
144,532,77,39,5,691.0,1.0,95,78,15,9,3,3,3,2,1,-1
145,537,67,33,7,699.0,1.0,95,78,5,3,5,4,-1,0,-1,-2
146,543,67,33,7,707.0,1.0,95,78,5,3,5,4,2,1,0,-2
147,546,79,40,7,711.0,4.0,105,79,17,10,5,4,14,8,1,-1
148,550,79,40,7,719.0,0.67,105,80,17,10,5,4,-2,-1,0,-1
149,557,77,39,5,727.0,1.0,105,81,15,9,3,3,-4,-2,-1,-2
150,561,76,38,4,731.0,1.0,95,81,14,8,2,2,-1,-1,-1,-3
151,565,74,37,2,735.0,1.0,105,82,12,7,0,1,-2,-1,-1,-4
152,570,67,33,7,743.0,4.0,105,83,5,3,5,4,-5,-3,-1,-5
153,574,67,33,7,751.0,1.0,105,84,5,3,5,4,-2,-1,0,-5
154,580,56,26,8,759.0,2.0,105,85,-6,-4,6,4,-6,-4,-1,-6
155,582,62,30,2,763.0,2.0,95,85,0,0,0,1,3,2,1,-5
156,584,64,31,4,767.0,2.0,105,86,2,1,2,2,-1,-1,1,-4
157,586,72,36,0,771.0,2.0,95,86,10,6,10,7,4,3,1,-3
158,588,74,37,2,775.0,4.0,105,87,12,7,0,1,-1,-1,1,-2
159,592,74,37,2,783.0,1.0,105,88,12,7,0,1,2,1,0,-2
160,596,69,34,9,787.0,1.0,95,88,7,4,7,5,-3,-2,-1,-3
161,600,67,33,7,791.0,1.0,105,89,5,3,5,4,-1,0,-1,-4
162,605,67,33,7,799.0,1.0,105,90,5,3,5,4,2,1,0,-4
163,608,69,34,9,803.0,2.0,95,90,7,4,7,5,7,4,1,-3
164,610,74,37,2,807.0,2.0,105,91,12,7,0,1,2,1,1,-2
165,613,74,37,2,811.0,1.0,95,91,12,7,0,1,0,0,0,-2
166,617,74,37,2,815.0,1.0,105,92,12,7,0,1,2,1,0,-2
167,620,74,37,2,819.0,1.0,95,92,12,7,0,1,5,3,0,-2
168,623,74,37,2,823.0,1.0,105,93,12,7,0,1,2,1,0,-2
169,630,77,39,5,835.0,1.0,95,93,15,9,3,3,-2,-1,1,-1
170,633,72,36,0,839.0,0.5,105,94,10,6,10,7,0,0,-1,-2
171,637,74,37,2,843.0,1.0,95,94,12,7,0,1,0,0,1,-1
172,641,74,37,2,847.0,1.0,105,95,12,7,0,1,2,1,0,-1
173,644,67,33,7,851.0,1.0,95,95,5,3,5,4,-2,-1,-1,-2
174,647,69,34,9,855.0,1.0,105,96,7,4,7,5,-3,-2,1,-1
175,651,67,33,7,863.0,2.0,105,97,5,3,5,4,-2,-1,-1,-2
176,654,69,34,9,867.0,2.0,95,97,7,4,7,5,0,0,1,-1
177,656,74,37,2,871.0,2.0,105,98,12,7,0,1,2,1,1,0
178,659,74,37,2,875.0,1.0,95,98,12,7,0,1,0,0,0,0
179,663,74,37,2,879.0,1.0,105,99,12,7,0,1,2,1,0,0
180,666,67,33,7,883.0,1.0,95,99,5,3,5,4,-2,-1,-1,-1
181,669,68,33,8,887.0,1.0,105,100,6,3,6,4,3,1,1,0
182,673,67,33,7,891.0,1.0,95,100,5,3,5,4,-1,0,-1,-1
183,677,62,30,2,895.0,2.0,105,101,0,0,0,1,-3,-2,-1,-2
184,679,62,30,2,899.0,4.0,95,101,0,0,0,1,2,1,0,-2
