,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,172,69,34,9,189.0,1.0,95,31,7,4,7,5,1,1,-1,-11
64,175,74,37,2,192.0,3.0,105,32,12,7,0,1,1,1,1,-10
65,176,66,32,6,195.0,3.0,95,32,4,2,4,3,-8,-5,-1,-11
66,177,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-10
67,180,66,32,6,201.0,1.0,95,33,4,2,4,3,2,1,-1,-11
68,183,74,37,2,204.0,2.0,105,34,12,7,0,1,1,1,1,-10
69,185,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-11
70,188,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-10
71,191,64,31,4,213.0,2.0,95,35,2,1,2,2,2,1,-1,-11
72,194,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,1,-10
73,196,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-11
74,199,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,1,-10
75,202,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,-9
76,204,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,-10
77,207,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-11
78,210,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-12
79,213,64,31,4,237.0,3.0,95,39,2,1,2,2,0,0,-1,-13
