,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,155,74,37,2,174.0,1.0,95,24,14,8,2,2,7,4,1,8
58,158,65,32,5,177.0,1.0,105,25,5,3,5,4,-2,-1,-1,7
59,161,71,35,11,180.0,1.0,95,25,11,6,11,7,2,1,1,8
60,164,74,37,2,183.0,1.0,95,25,14,8,2,2,7,4,1,9
61,167,72,36,0,186.0,1.0,105,26,12,7,0,1,5,3,-1,8
62,170,76,38,4,189.0,1.0,95,26,16,9,4,3,9,5,1,9
63,173,77,39,5,192.0,1.0,95,26,17,10,5,4,5,3,1,10
64,176,79,40,7,195.0,1.0,105,27,19,11,7,5,7,4,1,11
65,179,77,39,5,198.0,1.0,95,27,17,10,5,4,5,3,-1,10
66,182,72,36,0,201.0,1.0,95,27,12,7,0,1,1,1,-1,9
67,186,65,32,5,204.0,1.0,105,28,5,3,5,4,-2,-1,-1,8
68,189,71,35,11,207.0,1.0,95,28,11,6,11,7,2,1,1,9
69,192,74,37,2,210.0,1.0,95,28,14,8,2,2,7,4,1,10
70,195,65,32,5,213.0,1.0,105,29,5,3,5,4,-2,-1,-1,9
71,198,71,35,11,216.0,1.0,95,29,11,6,11,7,2,1,1,10
72,201,74,37,2,219.0,1.0,95,29,14,8,2,2,7,4,1,11
73,204,81,41,9,222.0,1.0,105,30,21,12,9,6,14,8,1,12
74,207,72,36,0,225.0,1.0,95,30,12,7,0,1,-7,-4,-1,11
75,210,76,38,4,228.0,2.0,95,30,16,9,4,3,4,2,1,12
76,212,72,36,0,231.0,1.0,105,31,12,7,0,1,0,0,-1,11
77,215,74,37,2,234.0,3.0,95,31,14,8,2,2,2,1,1,12
