,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,125,78,39,6,133.0,1.0,95,16,16,9,4,3,0,0,1,8
34,129,78,39,6,137.0,1.0,105,17,16,9,4,3,-3,-2,0,8
35,133,67,33,7,141.0,1.0,95,17,5,3,5,4,-2,-1,-1,7
36,137,81,41,9,145.0,1.0,105,18,19,11,7,5,8,5,1,8
37,138,78,39,6,146.0,1.0,105,19,16,9,4,3,-3,-2,-1,7
38,142,71,35,11,150.0,0.5,95,19,9,5,9,6,0,0,-1,6
39,146,71,35,11,154.0,0.5,105,20,9,5,9,6,2,1,0,6
40,150,67,33,7,158.0,1.0,95,20,5,3,5,4,-2,-1,-1,5
41,154,78,39,6,162.0,1.0,105,21,16,9,4,3,-3,-2,1,6
42,158,71,35,11,166.0,0.5,95,21,9,5,9,6,0,0,-1,5
43,162,73,36,1,170.0,1.0,105,22,11,6,11,7,4,2,1,6
44,166,73,36,1,174.0,1.0,95,22,11,6,11,7,2,1,0,6
45,170,78,39,6,178.0,1.0,105,23,16,9,4,3,-3,-2,1,7
46,174,71,35,11,182.0,0.5,95,23,9,5,9,6,0,0,-1,6
47,178,71,35,11,186.0,0.5,105,24,9,5,9,6,2,1,0,6
48,182,67,33,7,190.0,1.0,95,24,5,3,5,4,-2,-1,-1,5
49,186,78,39,6,194.0,1.0,105,25,16,9,4,3,-3,-2,1,6
50,190,71,35,11,198.0,0.5,95,25,9,5,9,6,0,0,-1,5
51,194,73,36,1,202.0,1.0,105,26,11,6,11,7,4,2,1,6
52,198,73,36,1,206.0,1.0,95,26,11,6,11,7,2,1,0,6
53,202,81,41,9,210.0,1.0,105,27,19,11,7,5,5,3,1,7
54,206,78,39,6,214.0,1.0,95,27,16,9,4,3,2,1,-1,6
55,210,76,38,4,218.0,1.0,105,28,14,8,2,2,0,0,-1,5
56,214,67,33,7,222.0,1.0,95,28,5,3,5,4,-2,-1,-1,4
57,218,81,41,9,226.0,1.0,105,29,19,11,7,5,5,3,1,5
58,222,78,39,6,230.0,1.0,95,29,16,9,4,3,2,1,-1,4
59,226,73,36,1,234.0,1.0,105,30,11,6,11,7,-3,-2,-1,3
60,230,73,36,1,238.0,1.0,95,30,11,6,11,7,2,1,0,3
61,234,81,41,9,242.0,1.0,105,31,19,11,7,5,5,3,1,4
62,238,78,39,6,246.0,1.0,95,31,16,9,4,3,2,1,-1,3
63,242,76,38,4,250.0,1.0,105,32,14,8,2,2,0,0,-1,2
64,246,67,33,7,254.0,1.0,95,32,5,3,5,4,-2,-1,-1,1
65,250,81,41,9,258.0,1.0,105,33,19,11,7,5,5,3,1,2
66,254,81,41,9,262.0,2.0,95,33,19,11,7,5,5,3,0,2
67,257,73,36,1,266.0,1.0,105,34,11,6,11,7,-1,-1,-1,1
68,261,73,36,1,270.0,1.0,95,34,11,6,11,7,2,1,0,1
69,265,81,41,9,274.0,1.0,105,35,19,11,7,5,5,3,1,2
70,269,78,39,6,278.0,1.0,95,35,16,9,4,3,2,1,-1,1
71,273,76,38,4,282.0,1.0,105,36,14,8,2,2,0,0,-1,0
72,277,67,33,7,286.0,1.0,95,36,5,3,5,4,-2,-1,-1,-1
