,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,290,60,29,0,290.0,1.0,105,36,-7,-4,5,4,-2,-1,-1,-21
73,294,69,34,9,294.0,1.0,95,36,2,1,2,2,2,1,1,-20
74,298,57,27,9,298.0,1.0,105,37,-10,-6,2,2,-5,-3,-1,-21
75,302,69,34,9,302.0,1.0,95,37,2,1,2,2,7,4,1,-20
76,306,57,27,9,306.0,1.0,105,38,-10,-6,2,2,-5,-3,-1,-21
77,311,59,28,11,310.0,1.0,95,38,-8,-5,4,3,-3,-2,1,-20
78,316,64,31,4,314.0,1.0,105,39,-3,-2,9,6,0,0,1,-19
79,320,73,36,1,318.0,1.0,95,39,6,3,6,4,-1,-1,1,-18
80,324,74,37,2,322.0,2.0,105,40,7,4,7,5,1,1,1,-17
81,327,83,42,11,326.0,1.0,95,40,16,9,4,3,9,5,1,-16
82,331,81,41,9,330.0,1.0,105,41,14,8,2,2,7,4,-1,-17
83,335,81,41,9,334.0,1.0,95,41,14,8,2,2,-2,-1,0,-17
84,339,71,35,11,338.0,2.0,105,42,4,2,4,3,-3,-2,-1,-18
85,342,81,41,9,342.0,1.0,95,42,14,8,2,2,10,6,1,-17
86,346,79,40,7,346.0,1.0,105,43,12,7,0,1,8,5,-1,-18
87,350,79,40,7,350.0,1.0,95,43,12,7,0,1,-2,-1,0,-18
88,354,69,34,9,354.0,2.0,105,44,2,1,2,2,-5,-3,-1,-19
89,357,79,40,7,358.0,1.0,95,44,12,7,0,1,10,6,1,-18
90,361,78,39,6,362.0,1.0,105,45,11,6,11,7,9,5,-1,-19
91,365,74,37,2,366.0,1.0,95,45,7,4,7,5,-2,-1,-1,-20
92,369,74,37,2,370.0,1.0,105,46,7,4,7,5,1,1,0,-20
93,373,69,34,9,374.0,1.0,95,46,2,1,2,2,-2,-1,-1,-21
94,377,64,31,4,378.0,1.0,105,47,-3,-2,9,6,-2,-1,-1,-22
95,381,73,36,1,382.0,1.0,95,47,6,3,6,4,4,2,1,-21
96,385,74,37,2,386.0,2.0,105,48,7,4,7,5,1,1,1,-20
97,388,83,42,11,390.0,1.0,95,48,16,9,4,3,9,5,1,-19
98,392,81,41,9,394.0,1.0,105,49,14,8,2,2,7,4,-1,-20
99,396,81,41,9,398.0,1.0,95,49,14,8,2,2,-2,-1,0,-20
100,400,71,35,11,402.0,2.0,105,50,4,2,4,3,-3,-2,-1,-21
101,403,81,41,9,406.0,1.0,95,50,14,8,2,2,10,6,1,-20
102,407,79,40,7,410.0,1.0,105,51,12,7,0,1,8,5,-1,-21
103,411,79,40,7,414.0,1.0,95,51,12,7,0,1,-2,-1,0,-21
104,415,69,34,9,418.0,2.0,105,52,2,1,2,2,-5,-3,-1,-22
105,418,79,40,7,422.0,1.0,95,52,12,7,0,1,10,6,1,-21
106,422,78,39,6,426.0,1.0,105,53,11,6,11,7,9,5,-1,-22
107,426,74,37,2,430.0,1.0,95,53,7,4,7,5,-2,-1,-1,-23
108,430,74,37,2,434.0,1.0,105,54,7,4,7,5,1,1,0,-23
109,434,69,34,9,438.0,1.0,95,54,2,1,2,2,-2,-1,-1,-24
110,438,64,31,4,442.0,1.0,105,55,-3,-2,9,6,-2,-1,-1,-25
111,442,62,30,2,446.0,4.0,95,55,-5,-3,7,5,-4,-2,-1,-26
