,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,307,62,30,2,302.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,311,69,34,9,306.0,1.0,105,38,7,4,7,5,3,2,1,0
77,315,78,39,6,310.0,1.0,95,38,16,9,4,3,2,1,1,1
78,319,81,41,9,314.0,1.0,105,39,19,11,7,5,-2,-1,1,2
79,323,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,1
80,327,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,1
81,331,71,35,11,326.0,1.0,95,40,9,5,9,6,5,3,-1,0
82,335,62,30,2,330.0,1.0,105,41,0,0,0,1,-4,-2,-1,-1
83,341,69,34,9,334.0,1.0,95,41,7,4,7,5,3,2,1,0
84,345,74,37,2,338.0,1.0,105,42,12,7,0,1,8,5,1,1
85,349,74,37,2,342.0,1.0,95,42,12,7,0,1,8,5,0,1
86,353,69,34,9,346.0,1.0,105,43,7,4,7,5,3,2,-1,0
87,357,76,38,4,350.0,1.0,95,43,14,8,2,2,-2,-1,1,1
88,361,74,37,2,354.0,2.0,105,44,12,7,0,1,-2,-1,-1,0
89,364,62,30,2,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,-1
90,368,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,1,0
91,372,62,30,2,366.0,1.0,95,45,0,0,0,1,-7,-4,-1,-1
92,376,69,34,9,370.0,1.0,105,46,7,4,7,5,3,2,1,0
93,380,78,39,6,374.0,1.0,95,46,16,9,4,3,2,1,1,1
94,384,81,41,9,378.0,1.0,105,47,19,11,7,5,-2,-1,1,2
95,388,74,37,2,382.0,1.0,95,47,12,7,0,1,-4,-2,-1,1
