,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,289,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-5,-3,0,7
82,293,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,1,8
83,297,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,1,9
84,301,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,8
85,304,67,33,7,340.0,1.0,95,42,0,0,0,1,-4,-2,-1,7
86,308,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,1,8
87,312,81,41,9,348.0,1.0,95,43,14,8,2,2,-2,-1,1,9
88,316,79,40,7,352.0,3.0,105,44,12,7,0,1,1,1,-1,8
89,318,74,37,2,356.0,1.0,95,44,7,4,7,5,-2,-1,-1,7
90,321,67,33,7,360.0,1.0,105,45,0,0,0,1,-4,-2,-1,6
91,325,69,34,9,364.0,1.0,95,45,2,1,2,2,-2,-1,1,7
92,329,59,28,11,368.0,1.0,105,46,-8,-5,4,3,-3,-2,-1,6
93,332,60,29,0,372.0,1.0,95,46,-7,-4,5,4,-2,-1,1,7
94,335,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,1,8
95,339,69,34,9,380.0,1.0,95,47,2,1,2,2,-2,-1,1,9
