,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,161,81,41,9,160.0,0.5,105,20,14,8,2,2,3,2,1,-5
41,165,71,35,11,164.0,1.0,95,20,4,2,4,3,-8,-5,-1,-6
42,169,79,40,7,168.0,1.0,105,21,12,7,0,1,0,0,1,-5
43,173,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-4
44,177,77,39,5,176.0,1.0,105,22,10,6,10,7,1,1,-1,-5
45,183,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
46,187,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-5
47,191,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-6
48,195,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,198,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-6
50,202,79,40,7,200.0,1.0,105,25,12,7,0,1,0,0,1,-5
51,206,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,-4
52,210,79,40,7,208.0,0.5,105,26,12,7,0,1,3,2,-1,-5
53,214,69,34,9,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-6
54,218,77,39,5,216.0,1.0,105,27,10,6,10,7,0,0,1,-5
55,222,79,40,7,220.0,1.0,95,27,12,7,0,1,2,1,1,-4
56,226,81,41,9,224.0,0.5,105,28,14,8,2,2,3,2,1,-3
57,230,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,-4
58,234,79,40,7,232.0,1.0,105,29,12,7,0,1,0,0,1,-3
59,238,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,242,77,39,5,240.0,1.0,105,30,10,6,10,7,1,1,-1,-3
61,248,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-2
62,252,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
63,256,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
64,262,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,0,-4
65,266,72,36,0,260.0,1.0,95,32,5,3,5,4,-2,-1,1,-3
66,270,67,33,7,264.0,2.0,105,33,0,0,0,1,-2,-1,-1,-4
67,274,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,-3
68,278,65,32,5,272.0,2.0,105,34,-2,-1,10,7,-2,-1,-1,-4
69,281,72,36,0,276.0,1.0,95,34,5,3,5,4,7,4,1,-3
70,285,67,33,7,280.0,0.5,105,35,0,0,0,1,2,1,-1,-4
71,289,72,36,0,284.0,1.0,95,35,5,3,5,4,7,4,1,-3
72,293,67,33,7,288.0,1.0,105,36,0,0,0,1,2,1,-1,-4
73,297,72,36,0,292.0,1.0,95,36,5,3,5,4,-2,-1,1,-3
74,301,67,33,7,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-4
75,305,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,0,-4
76,309,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,1,-3
77,313,79,40,7,308.0,1.0,95,38,12,7,0,1,5,3,1,-2
78,317,72,36,0,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-3
79,321,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-4
80,327,67,33,7,320.0,1.0,105,40,0,0,0,1,1,1,0,-4
81,331,72,36,0,324.0,1.0,95,40,5,3,5,4,-2,-1,1,-3
82,335,67,33,7,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-4
83,339,79,40,7,332.0,1.0,95,41,12,7,0,1,5,3,1,-3
84,343,65,32,5,336.0,2.0,105,42,-2,-1,10,7,-2,-1,-1,-4
85,346,72,36,0,340.0,1.0,95,42,5,3,5,4,7,4,1,-3
86,350,67,33,7,344.0,0.5,105,43,0,0,0,1,2,1,-1,-4
87,354,72,36,0,348.0,1.0,95,43,5,3,5,4,7,4,1,-3
88,358,67,33,7,352.0,1.0,105,44,0,0,0,1,2,1,-1,-4
89,362,72,36,0,356.0,1.0,95,44,5,3,5,4,-2,-1,1,-3
90,366,67,33,7,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,-4
91,370,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,0,-4
92,374,74,37,2,368.0,1.0,105,46,7,4,7,5,2,1,1,-3
93,378,79,40,7,372.0,1.0,95,46,12,7,0,1,5,3,1,-2
94,382,72,36,0,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-3
95,386,67,33,7,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-4
96,390,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-3
97,394,83,42,11,388.0,1.0,95,48,16,9,4,3,4,2,1,-2
98,398,74,37,2,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-3
99,402,74,37,2,396.0,1.0,95,49,7,4,7,5,-5,-3,0,-3
100,406,74,37,2,400.0,1.0,105,50,7,4,7,5,2,1,0,-3
101,410,81,41,9,404.0,1.0,95,50,14,8,2,2,4,2,1,-2
102,414,74,37,2,408.0,1.0,105,51,7,4,7,5,-3,-2,-1,-3
103,418,74,37,2,412.0,1.0,95,51,7,4,7,5,-3,-2,0,-3
104,422,74,37,2,416.0,1.0,105,52,7,4,7,5,2,1,0,-3
105,426,83,42,11,420.0,1.0,95,52,16,9,4,3,4,2,1,-2
106,430,74,37,2,424.0,1.0,105,53,7,4,7,5,-5,-3,-1,-3
107,434,74,37,2,428.0,1.0,95,53,7,4,7,5,-5,-3,0,-3
108,438,74,37,2,432.0,1.0,105,54,7,4,7,5,2,1,0,-3
109,442,79,40,7,436.0,1.0,95,54,12,7,0,1,5,3,1,-2
110,446,72,36,0,440.0,1.0,105,55,5,3,5,4,-2,-1,-1,-3
111,450,67,33,7,444.0,2.0,95,55,0,0,0,1,-2,-1,-1,-4
112,454,74,37,2,448.0,1.0,105,56,7,4,7,5,2,1,1,-3
113,458,83,42,11,452.0,1.0,95,56,16,9,4,3,4,2,1,-2
114,462,74,37,2,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-3
115,466,74,37,2,460.0,1.0,95,57,7,4,7,5,-5,-3,0,-3
116,470,74,37,2,464.0,1.0,105,58,7,4,7,5,2,1,0,-3
117,474,81,41,9,468.0,1.0,95,58,14,8,2,2,4,2,1,-2
118,478,74,37,2,472.0,1.0,105,59,7,4,7,5,-3,-2,-1,-3
119,482,74,37,2,476.0,1.0,95,59,7,4,7,5,-3,-2,0,-3
120,486,74,37,2,480.0,1.0,105,60,7,4,7,5,2,1,0,-3
121,490,83,42,11,484.0,1.0,95,60,16,9,4,3,4,2,1,-2
122,494,74,37,2,488.0,1.0,105,61,7,4,7,5,-5,-3,-1,-3
123,498,74,37,2,492.0,1.0,95,61,7,4,7,5,-5,-3,0,-3
124,502,74,37,2,496.0,1.0,105,62,7,4,7,5,2,1,0,-3
125,506,79,40,7,500.0,1.0,95,62,12,7,0,1,5,3,1,-2
126,510,72,36,0,504.0,1.0,105,63,5,3,5,4,-2,-1,-1,-3
127,514,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,-1,-4
