,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
98,258,72,36,0,401.0,5.5,105,51,7,4,7,5,-4,-2,-1,-7
99,262,72,36,0,409.0,5.5,105,52,7,4,7,5,-2,-1,0,-7
100,266,72,36,0,417.0,2.0,105,53,7,4,7,5,-2,-1,0,-7
101,268,76,38,4,421.0,2.0,95,53,11,6,11,7,2,1,1,-6
102,270,77,39,5,425.0,2.0,105,54,12,7,0,1,0,0,1,-5
103,272,76,38,4,429.0,4.0,95,54,11,6,11,7,0,0,-1,-6
104,273,70,35,10,433.0,5.5,105,55,5,3,5,4,-6,-3,-1,-7
105,277,70,35,10,441.0,5.5,105,56,5,3,5,4,1,1,0,-7
106,281,70,35,10,449.0,2.0,105,57,5,3,5,4,1,1,0,-7
107,283,74,37,2,453.0,2.0,95,57,9,5,9,6,2,1,1,-6
108,285,76,38,4,457.0,2.0,105,58,11,6,11,7,0,0,1,-5
109,287,69,34,9,461.0,4.0,95,58,4,2,4,3,0,0,-1,-6
110,288,72,36,0,465.0,5.5,105,59,7,4,7,5,3,2,1,-5
111,292,72,36,0,473.0,5.5,105,60,7,4,7,5,-2,-1,0,-5
112,296,72,36,0,481.0,2.0,105,61,7,4,7,5,-2,-1,0,-5
113,298,76,38,4,485.0,2.0,95,61,11,6,11,7,2,1,1,-4
114,300,81,41,9,489.0,2.0,105,62,16,9,4,3,4,2,1,-3
115,302,74,37,2,493.0,4.0,95,62,9,5,9,6,-5,-3,-1,-4
116,303,79,40,7,497.0,1.5,105,63,14,8,2,2,5,3,1,-3
117,307,76,38,4,501.0,2.0,95,63,11,6,11,7,-1,-1,-1,-4
118,309,67,33,7,505.0,1.5,105,64,2,1,2,2,-9,-5,-1,-5
119,313,64,31,4,509.0,2.0,95,64,-1,-1,11,7,-1,-1,-1,-6
120,315,76,38,4,513.0,1.5,105,65,11,6,11,7,12,7,1,-5
121,319,74,37,2,517.0,2.0,95,65,9,5,9,6,2,1,-1,-6
122,321,77,39,5,521.0,2.0,105,66,12,7,0,1,1,1,1,-5
123,323,77,39,5,525.0,4.0,95,66,12,7,0,1,5,3,0,-5
124,324,72,36,0,529.0,5.5,105,67,7,4,7,5,-5,-3,-1,-6
125,328,72,36,0,537.0,5.5,105,68,7,4,7,5,-2,-1,0,-6
126,332,72,36,0,545.0,2.0,105,69,7,4,7,5,-2,-1,0,-6
127,334,76,38,4,549.0,2.0,95,69,11,6,11,7,2,1,1,-5
128,336,77,39,5,553.0,2.0,105,70,12,7,0,1,0,0,1,-4
129,338,76,38,4,557.0,4.0,95,70,11,6,11,7,0,0,-1,-5
130,339,70,35,10,561.0,5.5,105,71,5,3,5,4,-6,-3,-1,-6
131,343,70,35,10,569.0,5.5,105,72,5,3,5,4,1,1,0,-6
132,347,70,35,10,577.0,2.0,105,73,5,3,5,4,1,1,0,-6
133,349,74,37,2,581.0,2.0,95,73,9,5,9,6,2,1,1,-5
134,351,76,38,4,585.0,2.0,105,74,11,6,11,7,0,0,1,-4
135,353,69,34,9,589.0,4.0,95,74,4,2,4,3,0,0,-1,-5
136,354,72,36,0,593.0,5.5,105,75,7,4,7,5,3,2,1,-4
137,358,72,36,0,601.0,5.5,105,76,7,4,7,5,-2,-1,0,-4
138,362,72,36,0,609.0,2.0,105,77,7,4,7,5,-2,-1,0,-4
139,364,76,38,4,613.0,2.0,95,77,11,6,11,7,2,1,1,-3
140,366,81,41,9,617.0,2.0,105,78,16,9,4,3,4,2,1,-2
141,368,74,37,2,621.0,4.0,95,78,9,5,9,6,-5,-3,-1,-3
142,369,79,40,7,625.0,1.5,105,79,14,8,2,2,5,3,1,-2
143,373,76,38,4,629.0,2.0,95,79,11,6,11,7,-1,-1,-1,-3
144,375,67,33,7,633.0,1.5,105,80,2,1,2,2,-9,-5,-1,-4
145,379,64,31,4,637.0,2.0,95,80,-1,-1,11,7,-1,-1,-1,-5
146,381,76,38,4,641.0,1.5,105,81,11,6,11,7,12,7,1,-4
147,385,74,37,2,645.0,2.0,95,81,9,5,9,6,2,1,-1,-5
148,387,77,39,5,649.0,2.0,105,82,12,7,0,1,1,1,1,-4
149,389,77,39,5,653.0,4.0,95,82,12,7,0,1,5,3,0,-4
150,390,81,41,9,657.0,1.5,105,83,16,9,4,3,4,2,1,-3
151,394,77,39,5,661.0,2.0,95,83,12,7,0,1,-2,-1,-1,-4
152,396,81,41,9,665.0,1.5,105,84,16,9,4,3,4,2,1,-3
153,400,77,39,5,669.0,2.0,95,84,12,7,0,1,-2,-1,-1,-4
154,402,81,41,9,673.0,1.5,105,85,16,9,4,3,4,2,1,-3
155,406,82,42,10,677.0,2.0,95,85,17,10,5,4,5,3,1,-2
156,408,74,37,2,681.0,8.0,105,86,9,5,9,6,-5,-3,-1,-3
157,409,79,40,7,689.0,1.5,105,87,14,8,2,2,5,3,1,-2
158,413,76,38,4,693.0,2.0,95,87,11,6,11,7,-1,-1,-1,-3
159,415,79,40,7,697.0,1.5,105,88,14,8,2,2,3,2,1,-2
160,419,76,38,4,701.0,2.0,95,88,11,6,11,7,-1,-1,-1,-3
161,421,76,38,4,705.0,1.5,105,89,11,6,11,7,0,0,0,-3
162,425,74,37,2,709.0,2.0,95,89,9,5,9,6,2,1,-1,-4
163,427,65,32,5,713.0,2.0,105,90,0,0,0,1,-7,-4,-1,-5
164,429,74,37,2,717.0,2.0,95,90,9,5,9,6,2,1,1,-4
165,431,81,41,9,721.0,1.5,105,91,16,9,4,3,5,3,1,-3
166,435,77,39,5,725.0,2.0,95,91,12,7,0,1,-2,-1,-1,-4
167,437,81,41,9,729.0,1.5,105,92,16,9,4,3,4,2,1,-3
168,441,77,39,5,733.0,2.0,95,92,12,7,0,1,-2,-1,-1,-4
169,443,81,41,9,737.0,1.5,105,93,16,9,4,3,4,2,1,-3
170,447,82,42,10,741.0,2.0,95,93,17,10,5,4,5,3,1,-2
171,449,74,37,2,745.0,8.0,105,94,9,5,9,6,-5,-3,-1,-3
172,450,79,40,7,753.0,1.5,105,95,14,8,2,2,5,3,1,-2
173,454,76,38,4,757.0,2.0,95,95,11,6,11,7,-1,-1,-1,-3
174,456,79,40,7,761.0,1.5,105,96,14,8,2,2,3,2,1,-2
175,460,76,38,4,765.0,2.0,95,96,11,6,11,7,-1,-1,-1,-3
176,462,76,38,4,769.0,1.5,105,97,11,6,11,7,0,0,0,-3
177,466,72,36,0,773.0,2.0,95,97,7,4,7,5,0,0,-1,-4
178,468,77,39,5,777.0,2.0,105,98,12,7,0,1,3,2,1,-3
179,470,77,39,5,781.0,4.0,95,98,12,7,0,1,5,3,0,-3
180,471,81,41,9,785.0,1.5,105,99,16,9,4,3,4,2,1,-2
181,475,77,39,5,789.0,2.0,95,99,12,7,0,1,-2,-1,-1,-3
182,477,81,41,9,793.0,1.5,105,100,16,9,4,3,4,2,1,-2
183,481,77,39,5,797.0,2.0,95,100,12,7,0,1,-2,-1,-1,-3
184,483,81,41,9,801.0,1.5,105,101,16,9,4,3,4,2,1,-2
185,487,82,42,10,805.0,2.0,95,101,17,10,5,4,5,3,1,-1
186,489,74,37,2,809.0,8.0,105,102,9,5,9,6,-5,-3,-1,-2
187,490,79,40,7,817.0,1.5,105,103,14,8,2,2,5,3,1,-1
188,494,76,38,4,821.0,2.0,95,103,11,6,11,7,-1,-1,-1,-2
189,496,79,40,7,825.0,1.5,105,104,14,8,2,2,3,2,1,-1
190,500,76,38,4,829.0,2.0,95,104,11,6,11,7,-1,-1,-1,-2
191,502,76,38,4,833.0,1.5,105,105,11,6,11,7,0,0,0,-2
192,506,74,37,2,837.0,2.0,95,105,9,5,9,6,2,1,-1,-3
193,508,65,32,5,841.0,2.0,105,106,0,0,0,1,-7,-4,-1,-4
194,510,74,37,2,845.0,2.0,95,106,9,5,9,6,2,1,1,-3
195,512,81,41,9,849.0,1.5,105,107,16,9,4,3,5,3,1,-2
196,516,77,39,5,853.0,2.0,95,107,12,7,0,1,-2,-1,-1,-3
197,518,81,41,9,857.0,1.5,105,108,16,9,4,3,4,2,1,-2
198,522,77,39,5,861.0,2.0,95,108,12,7,0,1,-2,-1,-1,-3
199,524,81,41,9,865.0,1.5,105,109,16,9,4,3,4,2,1,-2
200,528,82,42,10,869.0,2.0,95,109,17,10,5,4,5,3,1,-1
201,530,74,37,2,873.0,8.0,105,110,9,5,9,6,-5,-3,-1,-2
202,531,79,40,7,881.0,1.5,105,111,14,8,2,2,5,3,1,-1
203,535,76,38,4,885.0,2.0,95,111,11,6,11,7,-1,-1,-1,-2
204,537,79,40,7,889.0,1.5,105,112,14,8,2,2,3,2,1,-1
205,541,76,38,4,893.0,2.0,95,112,11,6,11,7,-1,-1,-1,-2
206,543,76,38,4,897.0,1.5,105,113,11,6,11,7,0,0,0,-2
207,547,72,36,0,901.0,2.0,95,113,7,4,7,5,0,0,-1,-3
208,549,77,39,5,905.0,2.0,105,114,12,7,0,1,3,2,1,-2
209,551,77,39,5,909.0,4.0,95,114,12,7,0,1,5,3,0,-2
