,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,335,71,35,11,366.0,1.0,105,61,7,4,7,5,2,1,1,-5
62,341,71,35,11,372.0,1.0,105,62,7,4,7,5,0,0,0,-5
63,347,79,40,7,378.0,1.0,105,63,15,9,3,3,8,5,1,-4
64,353,76,38,4,384.0,1.0,105,64,12,7,0,1,2,1,-1,-5
65,358,76,38,4,390.0,1.0,105,65,12,7,0,1,-2,-1,0,-5
66,364,71,35,11,396.0,1.0,105,66,7,4,7,5,-5,-3,-1,-6
67,370,79,40,7,402.0,1.0,105,67,15,9,3,3,10,6,1,-5
68,376,76,38,4,408.0,1.0,105,68,12,7,0,1,2,1,-1,-6
69,381,79,40,7,414.0,1.0,105,69,15,9,3,3,-2,-1,1,-5
70,386,83,42,11,420.0,3.0,105,70,19,11,7,5,5,3,1,-4
71,390,78,39,6,426.0,3.0,105,71,14,8,2,2,-5,-3,-1,-5
72,394,71,35,11,432.0,3.0,105,72,7,4,7,5,-7,-4,-1,-6
73,398,74,37,2,438.0,1.0,105,73,10,6,10,7,3,2,1,-5
74,404,83,42,11,444.0,1.0,105,74,19,11,7,5,7,4,1,-4
75,409,79,40,7,450.0,1.0,105,75,15,9,3,3,-4,-2,-1,-5
76,412,74,37,2,456.0,1.0,105,76,10,6,10,7,3,2,-1,-6
77,418,76,38,4,462.0,1.0,105,77,12,7,0,1,0,0,1,-5
78,424,76,38,4,468.0,2.0,105,78,12,7,0,1,-5,-3,0,-5
79,429,71,35,11,474.0,1.0,105,79,7,4,7,5,0,0,-1,-6
80,434,69,34,9,480.0,1.0,105,80,5,3,5,4,0,0,-1,-7
81,439,71,35,11,486.0,1.0,105,81,7,4,7,5,-1,-1,1,-6
82,443,64,31,4,492.0,6.0,105,82,0,0,0,1,0,0,-1,-7
