,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,101,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,0
35,104,84,43,0,105.0,1.0,95,17,15,9,3,3,3,2,1,1
36,107,79,40,7,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,0
37,110,71,35,11,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,113,79,40,7,114.0,1.0,105,19,10,6,10,7,5,3,1,0
39,116,83,42,11,117.0,1.0,95,19,14,8,2,2,4,2,1,1
40,119,77,39,5,120.0,1.0,105,20,8,5,8,6,-2,-1,-1,0
41,122,76,38,4,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,125,74,37,2,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-2
43,128,72,36,0,129.0,1.0,95,21,3,2,3,3,-9,-5,-1,-3
44,131,74,37,2,132.0,1.0,105,22,5,3,5,4,-7,-4,1,-2
45,134,71,35,11,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,137,72,36,0,138.0,1.0,105,23,3,2,3,3,-2,-1,1,-2
47,140,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,142,81,41,9,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,145,72,36,0,147.0,1.0,95,24,3,2,3,3,-4,-2,-1,-3
50,148,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,-2
51,151,84,43,0,153.0,1.0,95,25,15,9,3,3,3,2,1,-1
52,154,79,40,7,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,-2
53,157,71,35,11,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-3
54,160,79,40,7,162.0,1.0,105,27,10,6,10,7,5,3,1,-2
55,163,83,42,11,165.0,1.0,95,27,14,8,2,2,4,2,1,-1
56,166,77,39,5,168.0,1.0,105,28,8,5,8,6,-2,-1,-1,-2
57,169,76,38,4,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,172,74,37,2,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-4
59,175,72,36,0,177.0,1.0,95,29,3,2,3,3,-9,-5,-1,-5
60,178,74,37,2,180.0,1.0,105,30,5,3,5,4,-7,-4,1,-4
61,181,71,35,11,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,184,72,36,0,186.0,1.0,105,31,3,2,3,3,-2,-1,1,-4
63,187,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,-5
64,190,72,36,0,192.0,1.0,105,32,3,2,3,3,-2,-1,1,-4
65,193,64,31,4,195.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-5
66,196,72,36,0,198.0,1.0,105,33,3,2,3,3,3,2,1,-4
67,201,76,38,4,201.0,1.0,95,33,7,4,7,5,4,2,1,-3
68,204,74,37,2,204.0,1.0,105,34,5,3,5,4,2,1,-1,-4
69,207,67,33,7,207.0,1.0,95,34,-2,-1,10,7,-4,-2,-1,-5
70,210,74,37,2,210.0,1.0,105,35,5,3,5,4,3,2,1,-4
71,215,77,39,5,213.0,1.0,95,35,8,5,8,6,3,2,1,-3
72,218,72,36,0,216.0,1.0,105,36,3,2,3,3,-2,-1,-1,-4
73,221,64,31,4,219.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-5
74,224,72,36,0,222.0,1.0,105,37,3,2,3,3,3,2,1,-4
75,227,76,38,4,225.0,1.0,95,37,7,4,7,5,4,2,1,-3
76,230,74,37,2,228.0,1.0,105,38,5,3,5,4,2,1,-1,-4
77,235,71,35,11,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-5
78,238,72,36,0,234.0,1.0,105,39,3,2,3,3,-2,-1,1,-4
79,241,69,34,9,237.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,243,81,41,9,240.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,246,72,36,0,243.0,1.0,95,40,3,2,3,3,-4,-2,-1,-5
82,249,83,42,11,246.0,0.5,105,41,14,8,2,2,7,4,1,-4
83,252,84,43,0,249.0,1.0,95,41,15,9,3,3,1,1,1,-3
84,255,79,40,7,252.0,1.0,105,42,10,6,10,7,-2,-1,-1,-4
85,258,71,35,11,255.0,1.0,95,42,2,1,2,2,-3,-2,-1,-5
86,261,79,40,7,258.0,1.0,105,43,10,6,10,7,5,3,1,-4
87,264,83,42,11,261.0,1.0,95,43,14,8,2,2,4,2,1,-3
88,267,77,39,5,264.0,1.0,105,44,8,5,8,6,-2,-1,-1,-4
89,270,76,38,4,267.0,1.0,95,44,7,4,7,5,-5,-3,-1,-5
90,273,74,37,2,270.0,1.0,105,45,5,3,5,4,-7,-4,-1,-6
91,276,72,36,0,273.0,1.0,95,45,3,2,3,3,-9,-5,-1,-7
92,281,74,37,2,276.0,1.0,105,46,5,3,5,4,2,1,1,-6
93,286,71,35,11,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-7
94,289,72,36,0,282.0,1.0,105,47,3,2,3,3,-2,-1,1,-6
95,292,69,34,9,285.0,2.0,95,47,0,0,0,1,0,0,-1,-7
96,294,81,41,9,288.0,1.0,105,48,12,7,0,1,5,3,1,-6
97,297,72,36,0,291.0,1.0,95,48,3,2,3,3,-4,-2,-1,-7
98,300,83,42,11,294.0,0.5,105,49,14,8,2,2,7,4,1,-6
99,303,84,43,0,297.0,1.0,95,49,15,9,3,3,1,1,1,-5
100,306,79,40,7,300.0,1.0,105,50,10,6,10,7,-2,-1,-1,-6
101,309,71,35,11,303.0,1.0,95,50,2,1,2,2,-3,-2,-1,-7
102,312,79,40,7,306.0,1.0,105,51,10,6,10,7,5,3,1,-6
103,315,83,42,11,309.0,1.0,95,51,14,8,2,2,4,2,1,-5
104,318,77,39,5,312.0,1.0,105,52,8,5,8,6,-2,-1,-1,-6
105,321,76,38,4,315.0,1.0,95,52,7,4,7,5,-5,-3,-1,-7
106,324,74,37,2,318.0,1.0,105,53,5,3,5,4,-7,-4,-1,-8
107,327,72,36,0,321.0,1.0,95,53,3,2,3,3,-9,-5,-1,-9
108,332,74,37,2,324.0,1.0,105,54,5,3,5,4,2,1,1,-8
109,337,71,35,11,327.0,1.0,95,54,2,1,2,2,-3,-2,-1,-9
110,340,72,36,0,330.0,1.0,105,55,3,2,3,3,-2,-1,1,-8
111,343,69,34,9,333.0,1.0,95,55,0,0,0,1,0,0,-1,-9
