,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,222,78,39,6,284.0,1.0,95,34,14,8,2,2,-5,-3,-1,1
62,226,73,36,1,288.0,1.0,105,35,9,5,9,6,-3,-2,-1,0
63,230,80,40,8,292.0,3.0,95,35,16,9,4,3,-3,-2,1,1
64,232,83,42,11,296.0,1.0,105,36,19,11,7,5,0,0,1,2
65,236,85,43,1,300.0,1.0,95,36,21,12,9,6,0,0,1,3
66,239,73,36,1,304.0,1.0,105,37,9,5,9,6,-7,-4,-1,2
67,243,80,40,8,308.0,1.0,95,37,16,9,4,3,-3,-2,1,3
68,247,83,42,11,312.0,1.0,105,38,19,11,7,5,0,0,1,4
69,251,64,31,4,320.0,1.0,105,39,0,0,0,1,-5,-3,-1,3
70,255,69,34,9,324.0,2.0,95,39,5,3,5,4,5,3,1,4
71,258,73,36,1,328.0,2.0,105,40,9,5,9,6,4,2,1,5
72,261,64,31,4,332.0,1.0,95,40,0,0,0,1,-9,-5,-1,4
73,266,81,41,9,336.0,1.0,105,41,17,10,5,4,5,3,1,5
74,270,85,43,1,340.0,2.0,95,41,21,12,9,6,4,2,1,6
75,273,78,39,6,348.0,1.0,95,41,14,8,2,2,-5,-3,-1,5
76,277,73,36,1,352.0,1.0,105,42,9,5,9,6,-3,-2,-1,4
77,281,80,40,8,356.0,3.0,95,42,16,9,4,3,-3,-2,1,5
78,283,83,42,11,360.0,1.0,105,43,19,11,7,5,0,0,1,6
79,287,85,43,1,364.0,1.0,95,43,21,12,9,6,0,0,1,7
80,290,73,36,1,368.0,1.0,105,44,9,5,9,6,-7,-4,-1,6
81,294,80,40,8,372.0,1.0,95,44,16,9,4,3,-3,-2,1,7
82,298,73,36,1,376.0,8.0,105,45,9,5,9,6,-2,-2,-1,6
