,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,218,69,34,9,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,-11
62,222,78,39,6,248.0,1.33,105,31,16,9,4,3,2,1,1,-10
63,226,76,38,4,252.0,4.0,95,31,14,8,2,2,-2,-1,-1,-11
64,227,78,39,6,256.0,1.33,105,32,16,9,4,3,2,1,1,-10
65,231,79,40,7,260.0,1.33,95,32,17,10,5,4,5,3,1,-9
66,235,78,39,6,264.0,1.33,105,33,16,9,4,3,4,2,-1,-10
67,239,81,41,9,268.0,1.33,95,33,19,11,7,5,7,4,1,-9
68,242,78,39,6,272.0,1.33,105,34,16,9,4,3,-3,-2,-1,-10
69,246,79,40,7,276.0,1.33,95,34,17,10,5,4,5,3,1,-9
70,250,78,39,6,280.0,1.33,105,35,16,9,4,3,4,2,-1,-10
71,254,76,38,4,284.0,1.33,95,35,14,8,2,2,2,1,-1,-11
72,258,78,39,6,288.0,1.33,105,36,16,9,4,3,2,1,1,-10
73,262,79,40,7,292.0,1.33,95,36,17,10,5,4,5,3,1,-9
74,266,78,39,6,296.0,1.33,105,37,16,9,4,3,4,2,-1,-10
75,270,81,41,9,300.0,1.33,95,37,19,11,7,5,7,4,1,-9
76,274,78,39,6,304.0,1.33,105,38,16,9,4,3,4,2,-1,-10
77,278,79,40,7,308.0,1.33,95,38,17,10,5,4,5,3,1,-9
78,282,78,39,6,312.0,1.33,105,39,16,9,4,3,4,2,-1,-10
79,286,76,38,4,316.0,1.33,95,39,14,8,2,2,2,1,-1,-11
