,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,122,72,36,0,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-2
43,125,71,35,11,129.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
44,127,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,-2
45,130,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,136,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,138,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,141,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,144,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,-2
51,147,83,42,11,153.0,1.0,95,25,16,9,4,3,4,2,1,-1
52,150,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-2
53,153,78,39,6,159.0,1.0,95,26,11,6,11,7,0,0,0,-2
54,156,78,39,6,162.0,1.0,105,27,11,6,11,7,0,0,0,-2
55,159,81,41,9,165.0,1.0,95,27,14,8,2,2,3,2,1,-1
56,162,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-2
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,168,72,36,0,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-4
59,171,71,35,11,177.0,2.0,95,29,4,2,4,3,-8,-5,-1,-5
60,173,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-4
61,176,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,179,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,184,71,35,11,192.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,187,62,30,2,195.0,3.0,95,32,-5,-3,7,5,-5,-3,-1,-5
66,188,71,35,11,198.0,1.0,105,33,4,2,4,3,9,5,1,-4
67,191,74,37,2,201.0,1.0,95,33,7,4,7,5,3,2,1,-3
68,194,72,36,0,204.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,197,64,31,4,207.0,3.0,95,34,-3,-2,9,6,-5,-3,-1,-5
70,198,72,36,0,210.0,1.0,105,35,5,3,5,4,8,5,1,-4
71,201,76,38,4,213.0,1.0,95,35,9,5,9,6,4,2,1,-3
72,204,71,35,11,216.0,3.0,105,36,4,2,4,3,-1,-1,-1,-4
73,205,62,30,2,219.0,3.0,95,36,-5,-3,7,5,-9,-5,-1,-5
74,206,71,35,11,222.0,1.0,105,37,4,2,4,3,9,5,1,-4
75,209,74,37,2,225.0,1.0,95,37,7,4,7,5,3,2,1,-3
76,212,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-4
77,215,69,34,9,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-5
78,218,71,35,11,234.0,1.0,105,39,4,2,4,3,-1,-1,1,-4
79,221,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,-1,-5
80,222,71,35,11,240.0,1.0,105,40,4,2,4,3,4,2,1,-4
81,225,62,30,2,243.0,3.0,95,40,-5,-3,7,5,-5,-3,-1,-5
82,226,71,35,11,246.0,1.0,105,41,4,2,4,3,9,5,1,-4
83,229,74,37,2,249.0,1.0,95,41,7,4,7,5,3,2,1,-3
84,232,72,36,0,252.0,1.0,105,42,5,3,5,4,1,1,-1,-4
85,235,64,31,4,255.0,3.0,95,42,-3,-2,9,6,-5,-3,-1,-5
86,236,72,36,0,258.0,1.0,105,43,5,3,5,4,8,5,1,-4
87,239,76,38,4,261.0,1.0,95,43,9,5,9,6,4,2,1,-3
88,242,71,35,11,264.0,3.0,105,44,4,2,4,3,-1,-1,-1,-4
89,243,62,30,2,267.0,3.0,95,44,-5,-3,7,5,-9,-5,-1,-5
90,244,71,35,11,270.0,1.0,105,45,4,2,4,3,9,5,1,-4
91,247,74,37,2,273.0,1.0,95,45,7,4,7,5,3,2,1,-3
92,250,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-4
93,253,69,34,9,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-5
94,256,71,35,11,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-4
95,259,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,-1,-5
96,260,79,40,7,288.0,3.0,105,48,12,7,0,1,12,7,1,-4
97,261,79,40,7,291.0,1.0,95,48,12,7,0,1,0,0,0,-4
98,264,79,40,7,294.0,1.0,105,49,12,7,0,1,0,0,0,-4
99,267,83,42,11,297.0,1.0,95,49,16,9,4,3,4,2,1,-3
100,270,78,39,6,300.0,3.0,105,50,11,6,11,7,-1,-1,-1,-4
101,271,78,39,6,303.0,1.0,95,50,11,6,11,7,0,0,0,-4
102,274,78,39,6,306.0,1.0,105,51,11,6,11,7,0,0,0,-4
103,277,81,41,9,309.0,1.0,95,51,14,8,2,2,3,2,1,-3
104,280,76,38,4,312.0,2.0,105,52,9,5,9,6,-2,-1,-1,-4
105,282,74,37,2,315.0,2.0,95,52,7,4,7,5,-5,-3,-1,-5
106,284,72,36,0,318.0,1.0,105,53,5,3,5,4,-7,-4,-1,-6
107,287,71,35,11,321.0,3.0,95,53,4,2,4,3,-8,-5,-1,-7
108,288,72,36,0,324.0,1.0,105,54,5,3,5,4,1,1,1,-6
109,291,69,34,9,327.0,1.0,95,54,2,1,2,2,-3,-2,-1,-7
110,294,71,35,11,330.0,1.0,105,55,4,2,4,3,-1,-1,1,-6
111,297,67,33,7,333.0,2.0,95,55,0,0,0,1,0,0,-1,-7
112,299,79,40,7,336.0,3.0,105,56,12,7,0,1,5,3,1,-6
113,300,79,40,7,339.0,1.0,95,56,12,7,0,1,0,0,0,-6
114,303,79,40,7,342.0,1.0,105,57,12,7,0,1,0,0,0,-6
115,306,83,42,11,345.0,1.0,95,57,16,9,4,3,4,2,1,-5
116,309,78,39,6,348.0,3.0,105,58,11,6,11,7,-1,-1,-1,-6
117,310,78,39,6,351.0,1.0,95,58,11,6,11,7,0,0,0,-6
118,313,78,39,6,354.0,1.0,105,59,11,6,11,7,0,0,0,-6
119,316,81,41,9,357.0,1.0,95,59,14,8,2,2,3,2,1,-5
120,319,76,38,4,360.0,2.0,105,60,9,5,9,6,-2,-1,-1,-6
121,321,74,37,2,363.0,2.0,95,60,7,4,7,5,-5,-3,-1,-7
122,323,72,36,0,366.0,1.0,105,61,5,3,5,4,-7,-4,-1,-8
123,326,71,35,11,369.0,3.0,95,61,4,2,4,3,-8,-5,-1,-9
124,327,72,36,0,372.0,1.0,105,62,5,3,5,4,1,1,1,-8
125,330,69,34,9,375.0,1.0,95,62,2,1,2,2,-3,-2,-1,-9
126,333,71,35,11,378.0,1.0,105,63,4,2,4,3,-1,-1,1,-8
127,336,67,33,7,381.0,2.0,95,63,0,0,0,1,0,0,-1,-9
