,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,296,74,37,2,306.0,1.0,105,51,12,7,0,1,0,0,1,4
103,299,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,5
104,302,67,33,7,312.0,1.0,105,52,5,3,5,4,-12,-7,-1,4
105,305,71,35,11,315.0,1.0,95,52,9,5,9,6,0,0,1,5
106,308,74,37,2,318.0,1.0,105,53,12,7,0,1,0,0,1,6
107,311,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,1,7
108,314,71,35,11,324.0,1.0,105,54,9,5,9,6,0,0,-1,6
109,317,76,38,4,327.0,1.0,95,54,14,8,2,2,5,3,1,7
110,320,78,39,6,330.0,1.0,105,55,16,9,4,3,-1,-1,1,8
111,323,76,38,4,333.0,1.0,95,55,14,8,2,2,2,1,-1,7
112,326,67,33,7,336.0,1.0,105,56,5,3,5,4,-4,-2,-1,6
113,329,71,35,11,339.0,1.0,95,56,9,5,9,6,0,0,1,7
114,332,74,37,2,342.0,1.0,105,57,12,7,0,1,0,0,1,8
115,335,76,38,4,345.0,1.0,95,57,14,8,2,2,0,0,1,9
116,338,67,33,7,348.0,1.0,105,58,5,3,5,4,-4,-2,-1,8
117,341,71,35,11,351.0,1.0,95,58,9,5,9,6,0,0,1,9
118,344,74,37,2,354.0,1.0,105,59,12,7,0,1,0,0,1,10
119,347,76,38,4,357.0,1.0,95,59,14,8,2,2,0,0,1,11
120,350,67,33,7,360.0,1.0,105,60,5,3,5,4,-12,-7,-1,10
121,353,71,35,11,363.0,1.0,95,60,9,5,9,6,0,0,1,11
122,356,74,37,2,366.0,1.0,105,61,12,7,0,1,0,0,1,12
123,359,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,1,13
124,362,71,35,11,372.0,1.0,105,62,9,5,9,6,0,0,-1,12
125,365,76,38,4,375.0,1.0,95,62,14,8,2,2,5,3,1,13
126,368,78,39,6,378.0,1.0,105,63,16,9,4,3,-1,-1,1,14
127,371,76,38,4,381.0,1.0,95,63,14,8,2,2,2,1,-1,13
