,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,95,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,-10
42,98,62,30,2,126.0,3.0,105,21,0,0,0,1,-9,-5,-1,-11
43,99,69,34,9,129.0,1.0,95,21,7,4,7,5,7,4,1,-10
44,102,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-9
45,105,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-10
46,108,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-11
47,111,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,1,-10
48,112,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-11
49,115,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,-10
50,118,62,30,2,150.0,3.0,105,25,0,0,0,1,-9,-5,-1,-11
51,119,69,34,9,153.0,1.0,95,25,7,4,7,5,7,4,1,-10
52,122,69,34,9,156.0,2.0,105,26,7,4,7,5,2,1,0,-10
53,124,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-9
54,127,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
55,130,71,35,11,165.0,2.0,95,27,9,5,9,6,2,1,1,-9
56,132,69,34,9,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,-10
57,135,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,-9
58,138,62,30,2,174.0,3.0,105,29,0,0,0,1,-9,-5,-1,-10
59,139,69,34,9,177.0,1.0,95,29,7,4,7,5,7,4,1,-9
60,142,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-8
61,145,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-9
62,148,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,151,71,35,11,189.0,3.0,95,31,9,5,9,6,2,1,1,-9
64,152,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-10
65,155,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,-9
66,158,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,-1,-10
67,161,78,39,6,201.0,1.0,95,33,16,9,4,3,4,2,1,-9
68,164,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,-10
69,167,78,39,6,207.0,1.0,95,34,16,9,4,3,4,2,1,-9
70,170,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-10
71,173,71,35,11,213.0,2.0,95,35,9,5,9,6,2,1,1,-9
72,175,69,34,9,216.0,1.0,105,36,7,4,7,5,-5,-3,-1,-10
73,178,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,1,-9
74,181,62,30,2,222.0,3.0,105,37,0,0,0,1,-9,-5,-1,-10
75,182,69,34,9,225.0,1.0,95,37,7,4,7,5,7,4,1,-9
76,185,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,-8
77,188,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,-1,-9
78,191,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
79,194,71,35,11,237.0,2.0,95,39,9,5,9,6,2,1,1,-9
80,196,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-10
81,199,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,-9
82,202,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,-1,-10
83,205,78,39,6,249.0,1.0,95,41,16,9,4,3,4,2,1,-9
84,208,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,-10
85,211,78,39,6,255.0,1.0,95,42,16,9,4,3,4,2,1,-9
86,214,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-10
87,217,71,35,11,261.0,2.0,95,43,9,5,9,6,2,1,1,-9
88,219,69,34,9,264.0,1.0,105,44,7,4,7,5,-5,-3,-1,-10
89,222,78,39,6,267.0,1.0,95,44,16,9,4,3,4,2,1,-9
90,225,62,30,2,270.0,3.0,105,45,0,0,0,1,-9,-5,-1,-10
91,226,69,34,9,273.0,1.0,95,45,7,4,7,5,7,4,1,-9
92,229,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,1,-8
93,232,78,39,6,279.0,1.0,95,46,16,9,4,3,2,1,-1,-9
94,235,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-10
95,238,71,35,11,285.0,2.0,95,47,9,5,9,6,2,1,1,-9
96,240,62,30,2,288.0,1.0,105,48,0,0,0,1,-12,-7,-1,-10
97,244,74,37,2,291.0,1.0,95,48,12,7,0,1,5,3,1,-9
98,247,62,30,2,294.0,1.0,105,49,0,0,0,1,-4,-2,-1,-10
99,251,71,35,11,297.0,1.0,95,49,9,5,9,6,2,1,1,-9
100,254,62,30,2,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,-10
101,258,74,37,2,303.0,1.0,95,50,12,7,0,1,5,3,1,-9
102,261,62,30,2,306.0,3.0,105,51,0,0,0,1,-4,-2,-1,-10
103,262,71,35,11,309.0,2.0,95,51,9,5,9,6,9,5,1,-9
104,264,62,30,2,312.0,1.0,105,52,0,0,0,1,-7,-4,-1,-10
105,268,74,37,2,315.0,2.0,95,52,12,7,0,1,5,3,1,-9
106,270,62,30,2,318.0,3.0,105,53,0,0,0,1,-7,-4,-1,-10
107,271,74,37,2,321.0,1.0,95,53,12,7,0,1,12,7,1,-9
108,274,79,40,7,324.0,1.0,105,54,17,10,5,4,1,1,1,-8
109,277,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,-1,-9
110,280,69,34,9,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-10
111,283,71,35,11,333.0,3.0,95,55,9,5,9,6,2,1,1,-9
112,284,62,30,2,336.0,1.0,105,56,0,0,0,1,-9,-5,-1,-10
113,288,74,37,2,339.0,1.0,95,56,12,7,0,1,5,3,1,-9
114,291,62,30,2,342.0,1.0,105,57,0,0,0,1,-4,-2,-1,-10
115,295,71,35,11,345.0,1.0,95,57,9,5,9,6,2,1,1,-9
116,298,62,30,2,348.0,1.0,105,58,0,0,0,1,-2,-1,-1,-10
117,302,74,37,2,351.0,1.0,95,58,12,7,0,1,5,3,1,-9
118,305,62,30,2,354.0,3.0,105,59,0,0,0,1,-4,-2,-1,-10
119,306,71,35,11,357.0,2.0,95,59,9,5,9,6,9,5,1,-9
120,308,62,30,2,360.0,1.0,105,60,0,0,0,1,-7,-4,-1,-10
121,312,74,37,2,363.0,2.0,95,60,12,7,0,1,5,3,1,-9
122,314,62,30,2,366.0,3.0,105,61,0,0,0,1,-7,-4,-1,-10
123,315,74,37,2,369.0,1.0,95,61,12,7,0,1,12,7,1,-9
124,318,79,40,7,372.0,1.0,105,62,17,10,5,4,1,1,1,-8
125,321,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,-1,-9
126,324,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-10
127,327,71,35,11,381.0,3.0,95,63,9,5,9,6,2,1,1,-9
128,328,74,37,2,384.0,3.0,105,64,12,7,0,1,3,2,1,-8
129,329,74,37,2,387.0,1.0,95,64,12,7,0,1,0,0,0,-8
130,332,62,30,2,390.0,3.0,105,65,0,0,0,1,-16,-9,-1,-9
131,333,62,30,2,393.0,1.0,95,65,0,0,0,1,0,0,0,-9
132,336,74,37,2,396.0,1.0,105,66,12,7,0,1,8,5,1,-8
133,339,74,37,2,399.0,1.0,95,66,12,7,0,1,0,0,0,-8
134,342,62,30,2,402.0,3.0,105,67,0,0,0,1,-16,-9,-1,-9
135,343,71,35,11,405.0,2.0,95,67,9,5,9,6,9,5,1,-8
136,345,74,37,2,408.0,3.0,105,68,12,7,0,1,5,3,1,-7
137,346,74,37,2,411.0,1.0,95,68,12,7,0,1,0,0,0,-7
138,349,62,30,2,414.0,3.0,105,69,0,0,0,1,-16,-9,-1,-8
139,350,74,37,2,417.0,1.0,95,69,12,7,0,1,12,7,1,-7
140,353,79,40,7,420.0,1.0,105,70,17,10,5,4,1,1,1,-6
141,356,78,39,6,423.0,1.0,95,70,16,9,4,3,2,1,-1,-7
142,359,69,34,9,426.0,1.0,105,71,7,4,7,5,-2,-1,-1,-8
143,362,71,35,11,429.0,2.0,95,71,9,5,9,6,2,1,1,-7
144,364,74,37,2,432.0,3.0,105,72,12,7,0,1,5,3,1,-6
145,365,74,37,2,435.0,1.0,95,72,12,7,0,1,0,0,0,-6
146,368,62,30,2,438.0,3.0,105,73,0,0,0,1,-16,-9,-1,-7
147,369,62,30,2,441.0,1.0,95,73,0,0,0,1,0,0,0,-7
148,372,74,37,2,444.0,1.0,105,74,12,7,0,1,8,5,1,-6
149,375,74,37,2,447.0,1.0,95,74,12,7,0,1,0,0,0,-6
150,378,62,30,2,450.0,3.0,105,75,0,0,0,1,-16,-9,-1,-7
151,379,71,35,11,453.0,2.0,95,75,9,5,9,6,9,5,1,-6
152,381,74,37,2,456.0,3.0,105,76,12,7,0,1,5,3,1,-5
153,382,74,37,2,459.0,1.0,95,76,12,7,0,1,0,0,0,-5
154,385,62,30,2,462.0,3.0,105,77,0,0,0,1,-16,-9,-1,-6
155,386,74,37,2,465.0,1.0,95,77,12,7,0,1,12,7,1,-5
156,389,79,40,7,468.0,1.0,105,78,17,10,5,4,1,1,1,-4
157,392,78,39,6,471.0,1.0,95,78,16,9,4,3,2,1,-1,-5
158,395,69,34,9,474.0,1.0,105,79,7,4,7,5,-2,-1,-1,-6
159,398,71,35,11,477.0,3.0,95,79,9,5,9,6,2,1,1,-5
