,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,194,62,30,2,136.0,4.0,105,45,-5,-3,7,5,-9,-5,-1,2
82,195,62,30,2,140.0,3.0,95,45,-5,-3,7,5,0,0,0,2
83,197,62,30,2,144.0,2.0,105,46,-5,-3,7,5,-9,-5,0,2
84,199,66,32,6,148.0,2.0,95,46,-1,-1,11,7,2,1,1,3
85,201,69,34,9,152.0,2.0,105,47,2,1,2,2,2,1,1,4
86,203,66,32,6,156.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,3
87,205,71,35,11,160.0,4.0,105,48,4,2,4,3,7,4,1,4
88,206,71,35,11,164.0,2.0,95,48,4,2,4,3,0,0,0,4
89,208,74,37,2,168.0,4.0,105,49,7,4,7,5,3,2,1,5
90,209,74,37,2,172.0,3.0,95,49,7,4,7,5,0,0,0,5
91,211,64,31,4,176.0,2.0,105,50,-3,-2,9,6,-7,-4,-1,4
92,213,66,32,6,180.0,2.0,95,50,-1,-1,11,7,-1,-1,1,5
93,215,69,34,9,184.0,8.0,105,51,2,1,2,2,2,1,1,6
94,216,71,35,11,192.0,4.0,105,52,4,2,4,3,2,1,1,7
95,217,71,35,11,196.0,2.0,95,52,4,2,4,3,0,0,0,7
96,219,62,30,2,200.0,4.0,105,53,-5,-3,7,5,-9,-5,-1,6
97,220,62,30,2,204.0,3.0,95,53,-5,-3,7,5,0,0,0,6
98,222,62,30,2,208.0,2.0,105,54,-5,-3,7,5,-9,-5,0,6
99,224,66,32,6,212.0,2.0,95,54,-1,-1,11,7,2,1,1,7
100,226,69,34,9,216.0,2.0,105,55,2,1,2,2,2,1,1,8
101,228,66,32,6,220.0,2.0,95,55,-1,-1,11,7,-1,-1,-1,7
102,230,71,35,11,224.0,4.0,105,56,4,2,4,3,7,4,1,8
103,231,71,35,11,228.0,2.0,95,56,4,2,4,3,0,0,0,8
104,233,74,37,2,232.0,4.0,105,57,7,4,7,5,3,2,1,9
105,234,74,37,2,236.0,3.0,95,57,7,4,7,5,0,0,0,9
106,236,64,31,4,240.0,2.0,105,58,-3,-2,9,6,-7,-4,-1,8
107,238,66,32,6,244.0,2.0,95,58,-1,-1,11,7,-1,-1,1,9
108,240,67,33,7,248.0,8.0,105,59,0,0,0,1,0,0,1,10
