,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,138,81,41,9,194.0,2.0,105,24,21,12,9,6,2,1,1,1
48,141,79,40,7,198.0,2.0,95,24,19,11,7,5,3,2,-1,0
49,144,77,39,5,202.0,1.0,105,25,17,10,5,4,3,2,-1,-1
50,148,74,37,2,206.0,2.0,95,25,14,8,2,2,2,1,-1,-2
51,150,72,36,0,210.0,2.0,105,26,12,7,0,1,-4,-2,-1,-3
52,153,67,33,7,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
53,157,67,33,7,218.0,4.0,105,27,7,4,7,5,3,2,0,-4
54,158,67,33,7,222.0,2.0,95,27,7,4,7,5,0,0,0,-4
55,161,69,34,9,226.0,2.0,105,28,9,5,9,6,-2,-1,1,-3
56,164,72,36,0,230.0,2.0,95,28,12,7,0,1,3,2,1,-2
57,167,74,37,2,234.0,1.0,105,29,14,8,2,2,2,1,1,-1
58,174,72,36,0,241.5,3.0,105,30,12,7,0,1,-2,-1,-1,-2
59,176,67,33,7,245.5,1.5,95,30,7,4,7,5,-2,-1,-1,-3
60,180,62,30,2,249.5,4.0,105,31,2,1,2,2,-2,-1,-1,-4
61,181,60,29,0,253.5,2.0,95,31,0,0,0,1,-2,-1,-1,-5
62,184,79,40,7,257.5,3.0,105,32,19,11,7,5,2,1,1,-4
63,186,79,40,7,261.5,2.0,95,32,19,11,7,5,-2,-1,0,-4
64,189,79,40,7,265.5,1.5,105,33,19,11,7,5,3,2,0,-4
65,193,79,40,7,269.5,2.0,95,33,19,11,7,5,-2,-1,0,-4
66,196,79,40,7,273.5,1.5,105,34,19,11,7,5,3,2,0,-4
67,200,72,36,0,277.5,1.5,95,34,12,7,0,1,-2,-1,-1,-5
68,204,79,40,7,281.5,4.0,105,35,19,11,7,5,2,1,1,-4
69,205,79,40,7,285.5,2.0,95,35,19,11,7,5,0,0,0,-4
70,208,81,41,9,289.5,2.0,105,36,21,12,9,6,2,1,1,-3
71,211,81,41,9,293.5,2.0,95,36,21,12,9,6,-3,-2,0,-3
72,213,81,41,9,297.5,1.5,105,37,21,12,9,6,2,1,0,-3
73,217,81,41,9,301.5,4.0,95,37,21,12,9,6,-3,-2,0,-3
74,218,81,41,9,305.5,2.0,105,38,21,12,9,6,0,0,0,-3
75,221,74,37,2,309.5,2.0,95,38,14,8,2,2,-2,-1,-1,-4
76,224,81,41,9,313.5,4.0,105,39,21,12,9,6,2,1,1,-3
77,225,81,41,9,317.5,2.0,95,39,21,12,9,6,0,0,0,-3
78,228,81,41,9,321.5,1.5,105,40,21,12,9,6,2,1,0,-3
79,232,79,40,7,325.5,1.5,95,40,19,11,7,5,-2,-1,-1,-4
80,236,77,39,5,329.5,1.0,105,41,17,10,5,4,-2,-1,-1,-5
81,240,74,37,2,333.5,2.0,95,41,14,8,2,2,2,1,-1,-6
82,242,72,36,0,337.5,2.0,105,42,12,7,0,1,-4,-2,-1,-7
83,245,67,33,7,341.5,1.5,95,42,7,4,7,5,-2,-1,-1,-8
84,249,67,33,7,345.5,4.0,105,43,7,4,7,5,3,2,0,-8
85,250,67,33,7,349.5,2.0,95,43,7,4,7,5,0,0,0,-8
86,253,69,34,9,353.5,2.0,105,44,9,5,9,6,-2,-1,1,-7
87,256,72,36,0,357.5,2.0,95,44,12,7,0,1,3,2,1,-6
88,259,74,37,2,361.5,1.0,105,45,14,8,2,2,2,1,1,-5
89,266,72,36,0,369.2,3.0,105,46,12,7,0,1,-2,-1,-1,-6
90,268,67,33,7,373.2,1.5,95,46,7,4,7,5,-2,-1,-1,-7
91,272,62,30,2,377.2,4.0,105,47,2,1,2,2,-2,-1,-1,-8
92,273,60,29,0,381.2,2.0,95,47,0,0,0,1,-2,-1,-1,-9
93,276,79,40,7,385.2,3.0,105,48,19,11,7,5,2,1,1,-8
94,278,79,40,7,389.2,2.0,95,48,19,11,7,5,-2,-1,0,-8
95,281,79,40,7,393.2,1.5,105,49,19,11,7,5,3,2,0,-8
96,285,79,40,7,397.2,2.0,95,49,19,11,7,5,-2,-1,0,-8
97,288,79,40,7,401.2,1.5,105,50,19,11,7,5,3,2,0,-8
98,292,72,36,0,405.2,1.5,95,50,12,7,0,1,-2,-1,-1,-9
99,296,79,40,7,409.2,4.0,105,51,19,11,7,5,2,1,1,-8
100,297,79,40,7,413.2,2.0,95,51,19,11,7,5,0,0,0,-8
101,300,81,41,9,417.2,2.0,105,52,21,12,9,6,2,1,1,-7
102,303,81,41,9,421.2,2.0,95,52,21,12,9,6,-3,-2,0,-7
103,305,81,41,9,425.2,1.5,105,53,21,12,9,6,2,1,0,-7
104,309,81,41,9,429.2,4.0,95,53,21,12,9,6,-3,-2,0,-7
105,310,81,41,9,433.2,2.0,105,54,21,12,9,6,0,0,0,-7
106,313,74,37,2,437.2,2.0,95,54,14,8,2,2,-2,-1,-1,-8
107,316,81,41,9,441.2,4.0,105,55,21,12,9,6,2,1,1,-7
108,317,81,41,9,445.2,2.0,95,55,21,12,9,6,0,0,0,-7
109,320,81,41,9,449.2,1.5,105,56,21,12,9,6,2,1,0,-7
110,324,79,40,7,453.2,1.5,95,56,19,11,7,5,-2,-1,-1,-8
111,328,77,39,5,457.2,1.0,105,57,17,10,5,4,-2,-1,-1,-9
112,332,74,37,2,461.2,2.0,95,57,14,8,2,2,2,1,-1,-10
113,334,72,36,0,465.2,2.0,105,58,12,7,0,1,-4,-2,-1,-11
114,337,67,33,7,469.2,1.5,95,58,7,4,7,5,-2,-1,-1,-12
115,341,67,33,7,473.2,4.0,105,59,7,4,7,5,3,2,0,-12
116,342,67,33,7,477.2,2.0,95,59,7,4,7,5,0,0,0,-12
117,345,69,34,9,481.2,2.0,105,60,9,5,9,6,-2,-1,1,-11
118,348,72,36,0,485.2,2.0,95,60,12,7,0,1,3,2,1,-10
119,351,74,37,2,489.2,1.0,105,61,14,8,2,2,2,1,1,-9
120,358,72,36,0,497.0,3.0,105,62,12,7,0,1,-2,-1,-1,-10
121,360,67,33,7,501.0,1.5,95,62,7,4,7,5,-2,-1,-1,-11
122,364,62,30,2,505.0,4.0,105,63,2,1,2,2,-2,-1,-1,-12
123,365,60,29,0,509.0,2.0,95,63,0,0,0,1,-2,-1,-1,-13
