,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,90,67,33,7,92.0,2.0,95,11,5,3,5,4,1,1,-1,0
24,93,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,0
26,101,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,105,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,0
28,109,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,0
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,5,3,0,0
31,121,67,33,7,124.0,2.0,95,15,5,3,5,4,1,1,-1,-1
32,124,62,30,2,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,-2
33,128,72,36,0,132.0,1.0,95,16,10,6,10,7,1,1,1,-1
34,132,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-2
35,136,69,34,9,140.0,1.0,95,17,7,4,7,5,3,2,1,-1
36,140,62,30,2,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,144,72,36,0,148.0,1.0,95,18,10,6,10,7,1,1,1,-1
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-1,-1,-1,-2
39,152,67,33,7,156.0,2.0,95,19,5,3,5,4,1,1,-1,-3
40,155,62,30,2,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-4
41,159,72,36,0,164.0,1.0,95,20,10,6,10,7,1,1,1,-3
42,163,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-4
43,167,69,34,9,172.0,2.0,95,21,7,4,7,5,3,2,1,-3
44,170,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,174,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,178,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,182,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,0,-4
48,185,62,30,2,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-5
49,188,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,1,-4
50,192,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-5
51,196,69,34,9,204.0,1.0,95,25,7,4,7,5,3,2,0,-5
52,200,62,30,2,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-6
53,203,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,1,-5
54,207,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,211,67,33,7,220.0,2.0,95,27,5,3,5,4,1,1,-1,-7
56,214,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
57,217,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,-7
58,221,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,225,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-8
60,229,62,30,2,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-9
61,232,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-8
62,236,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,-9
63,240,67,33,7,252.0,3.0,95,31,5,3,5,4,1,1,-1,-10
64,242,78,39,6,256.0,1.0,105,32,16,9,4,3,-1,-1,1,-9
65,246,69,34,9,260.0,1.0,95,32,7,4,7,5,-5,-3,-1,-10
66,250,78,39,6,264.0,1.0,105,33,16,9,4,3,4,2,1,-9
67,254,78,39,6,268.0,1.0,95,33,16,9,4,3,4,2,0,-9
68,258,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,0,-9
69,262,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-10
70,266,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,1,-9
71,270,79,40,7,284.0,2.0,95,35,17,10,5,4,3,2,1,-8
72,273,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,-1,-9
73,277,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,-10
74,281,78,39,6,296.0,1.0,105,37,16,9,4,3,4,2,1,-9
75,285,78,39,6,300.0,1.0,95,37,16,9,4,3,4,2,0,-9
76,289,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,0,-9
77,293,69,34,9,308.0,1.0,95,38,7,4,7,5,-5,-3,-1,-10
78,297,76,38,4,312.0,1.0,105,39,14,8,2,2,2,1,1,-9
79,301,79,40,7,316.0,1.0,95,39,17,10,5,4,3,2,1,-8
80,307,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,-1,-9
81,311,74,37,2,324.0,1.0,95,40,12,7,0,1,1,1,-1,-10
82,315,69,34,9,328.0,1.0,105,41,7,4,7,5,3,2,-1,-11
83,319,69,34,9,332.0,1.0,95,41,7,4,7,5,3,2,0,-11
84,325,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,1,-10
85,329,74,37,2,340.0,1.0,95,42,12,7,0,1,1,1,-1,-11
86,333,71,35,11,344.0,1.0,105,43,9,5,9,6,2,1,-1,-12
87,337,67,33,7,348.0,2.0,95,43,5,3,5,4,1,1,-1,-13
88,340,78,39,6,352.0,1.0,105,44,16,9,4,3,-1,-1,1,-12
89,344,74,37,2,356.0,1.0,95,44,12,7,0,1,1,1,-1,-13
90,348,69,34,9,360.0,1.0,105,45,7,4,7,5,3,2,-1,-14
91,352,69,34,9,364.0,1.0,95,45,7,4,7,5,3,2,0,-14
92,358,78,39,6,368.0,1.0,105,46,16,9,4,3,-1,-1,1,-13
93,362,74,37,2,372.0,1.0,95,46,12,7,0,1,1,1,-1,-14
94,366,71,35,11,376.0,1.0,105,47,9,5,9,6,2,1,-1,-15
95,370,67,33,7,380.0,1.0,95,47,5,3,5,4,1,1,-1,-16
96,374,74,37,2,384.0,1.0,105,48,12,7,0,1,1,1,1,-15
97,378,62,30,2,388.0,1.0,95,48,0,0,0,1,-7,-4,-1,-16
98,382,74,37,2,392.0,1.0,105,49,12,7,0,1,5,3,1,-15
99,386,68,33,8,396.0,1.0,95,49,6,3,6,4,-1,-1,-1,-16
100,390,74,37,2,400.0,1.0,105,50,12,7,0,1,1,1,1,-15
101,394,62,30,2,404.0,1.0,95,50,0,0,0,1,-7,-4,-1,-16
102,398,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,1,-15
103,402,67,33,7,412.0,2.0,95,51,5,3,5,4,1,1,-1,-16
104,405,74,37,2,416.0,1.0,105,52,12,7,0,1,1,1,1,-15
105,409,62,30,2,420.0,1.0,95,52,0,0,0,1,-7,-4,-1,-16
106,413,74,37,2,424.0,1.0,105,53,12,7,0,1,5,3,1,-15
107,417,68,33,8,428.0,1.0,95,53,6,3,6,4,-1,-1,-1,-16
108,421,74,37,2,432.0,1.0,105,54,12,7,0,1,1,1,1,-15
109,425,71,35,11,436.0,1.0,95,54,9,5,9,6,2,1,-1,-16
110,429,67,33,7,440.0,1.0,105,55,5,3,5,4,1,1,-1,-17
111,433,67,33,7,444.0,2.0,95,55,5,3,5,4,1,1,0,-17
