,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
140,548,64,31,4,564.0,1.0,95,70,2,1,2,2,-5,-3,-1,-29
141,552,69,34,9,568.0,3.0,105,71,7,4,7,5,5,3,1,-28
142,554,69,34,9,572.0,1.0,95,71,7,4,7,5,1,1,0,-28
143,558,67,33,7,576.0,0.5,105,72,5,3,5,4,1,1,-1,-29
144,563,64,31,4,580.0,1.0,95,72,2,1,2,2,-3,-2,-1,-30
145,567,62,30,2,584.0,2.0,105,73,0,0,0,1,-2,-1,-1,-31
146,570,57,27,9,588.0,1.0,95,73,-5,-3,7,5,-5,-3,-1,-32
147,574,62,30,2,592.0,0.5,105,74,0,0,0,1,0,0,1,-31
148,579,61,29,1,596.0,1.0,95,74,-1,-1,11,7,-1,-1,-1,-32
149,583,62,30,2,600.0,1.0,105,75,0,0,0,1,1,1,1,-31
150,587,57,27,9,604.0,1.0,95,75,-5,-3,7,5,-5,-3,-1,-32
151,591,67,33,7,608.0,0.5,105,76,5,3,5,4,5,3,1,-31
152,596,64,31,4,612.0,1.0,95,76,2,1,2,2,-3,-2,-1,-32
153,600,62,30,2,616.0,2.0,105,77,0,0,0,1,-2,-1,-1,-33
154,603,57,27,9,620.0,1.0,95,77,-5,-3,7,5,-5,-3,-1,-34
155,607,62,30,2,624.0,0.5,105,78,0,0,0,1,0,0,1,-33
156,612,61,29,1,628.0,1.0,95,78,-1,-1,11,7,-1,-1,-1,-34
157,616,62,30,2,632.0,2.0,105,79,0,0,0,1,1,1,1,-33
158,619,62,30,2,636.0,1.0,95,79,0,0,0,1,0,0,0,-33
159,623,67,33,7,640.0,0.5,105,80,5,3,5,4,1,1,1,-32
160,628,64,31,4,644.0,1.0,95,80,2,1,2,2,-3,-2,-1,-33
161,632,69,34,9,648.0,1.0,105,81,7,4,7,5,5,3,1,-32
162,635,69,34,9,652.0,1.0,95,81,7,4,7,5,3,2,0,-32
163,639,69,34,9,656.0,1.0,105,82,7,4,7,5,3,2,0,-32
164,643,64,31,4,660.0,1.0,95,82,2,1,2,2,-10,-6,-1,-33
165,647,69,34,9,664.0,3.0,105,83,7,4,7,5,5,3,1,-32
166,649,69,34,9,668.0,1.0,95,83,7,4,7,5,1,1,0,-32
167,653,67,33,7,672.0,2.0,105,84,5,3,5,4,1,1,-1,-33
168,656,64,31,4,676.0,1.0,95,84,2,1,2,2,-3,-2,-1,-34
169,660,69,34,9,680.0,1.0,105,85,7,4,7,5,5,3,1,-33
170,665,69,34,9,684.0,1.0,95,85,7,4,7,5,3,2,0,-33
171,669,76,38,4,688.0,1.0,105,86,14,8,2,2,10,6,1,-32
172,673,73,36,1,692.0,1.0,95,86,11,6,11,7,7,4,-1,-33
173,677,69,34,9,696.0,1.0,105,87,7,4,7,5,3,2,-1,-34
174,682,69,34,9,700.0,1.0,95,87,7,4,7,5,3,2,0,-34
175,686,67,33,7,704.0,0.5,105,88,5,3,5,4,1,1,-1,-35
176,691,64,31,4,708.0,1.0,95,88,2,1,2,2,-3,-2,-1,-36
177,695,62,30,2,712.0,3.0,105,89,0,0,0,1,-2,-1,-1,-37
178,697,57,27,9,716.0,1.0,95,89,-5,-3,7,5,-9,-5,-1,-38
179,702,62,30,2,720.0,0.5,105,90,0,0,0,1,0,0,1,-37
180,707,61,29,1,724.0,1.0,95,90,-1,-1,11,7,-1,-1,-1,-38
181,711,62,30,2,728.0,2.0,105,91,0,0,0,1,1,1,1,-37
182,714,57,27,9,732.0,1.0,95,91,-5,-3,7,5,-9,-5,-1,-38
183,718,67,33,7,736.0,0.5,105,92,5,3,5,4,5,3,1,-37
184,723,64,31,4,740.0,1.0,95,92,2,1,2,2,-3,-2,-1,-38
185,727,62,30,2,744.0,3.0,105,93,0,0,0,1,-2,-1,-1,-39
186,729,57,27,9,748.0,1.0,95,93,-5,-3,7,5,-5,-3,-1,-40
187,734,62,30,2,752.0,2.0,105,94,0,0,0,1,0,0,1,-39
188,737,61,29,1,756.0,3.0,95,94,-1,-1,11,7,-1,-1,-1,-40
189,739,62,30,2,760.0,2.0,105,95,0,0,0,1,-2,-1,1,-39
190,742,57,27,9,764.0,1.0,95,95,-5,-3,7,5,-5,-3,-1,-40
191,746,67,33,7,768.0,0.5,105,96,5,3,5,4,5,3,1,-39
192,751,64,31,4,772.0,1.0,95,96,2,1,2,2,-3,-2,-1,-40
193,755,69,34,9,776.0,8.0,105,97,7,4,7,5,5,3,1,-39
