,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,250,74,37,2,288.0,1.0,105,48,12,7,0,1,-4,-2,-1,2
97,253,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,3
98,256,81,41,9,294.0,1.0,105,49,19,11,7,5,3,2,1,4
99,259,81,41,9,297.0,1.0,95,49,19,11,7,5,0,0,0,4
100,262,74,37,2,300.0,2.0,105,50,12,7,0,1,-2,-1,-1,3
101,264,81,41,9,303.0,1.0,95,50,19,11,7,5,3,2,1,4
102,267,73,36,1,306.0,1.0,105,51,11,6,11,7,-1,-1,-1,3
103,270,81,41,9,309.0,1.0,95,51,19,11,7,5,12,7,1,4
104,273,74,37,2,312.0,1.0,105,52,12,7,0,1,-4,-2,-1,3
105,276,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,4
106,279,81,41,9,318.0,1.0,105,53,19,11,7,5,3,2,1,5
107,282,81,41,9,321.0,1.0,95,53,19,11,7,5,0,0,0,5
108,285,79,40,7,324.0,2.0,105,54,17,10,5,4,3,2,-1,4
109,287,76,38,4,327.0,1.0,95,54,14,8,2,2,-2,-1,-1,3
110,290,73,36,1,330.0,1.0,105,55,11,6,11,7,-1,-1,-1,2
111,293,81,41,9,333.0,1.0,95,55,19,11,7,5,12,7,1,3
112,296,74,37,2,336.0,1.0,105,56,12,7,0,1,-4,-2,-1,2
113,299,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,3
114,302,81,41,9,342.0,1.0,105,57,19,11,7,5,3,2,1,4
115,305,81,41,9,345.0,1.0,95,57,19,11,7,5,0,0,0,4
116,308,74,37,2,348.0,2.0,105,58,12,7,0,1,-2,-1,-1,3
117,310,81,41,9,351.0,1.0,95,58,19,11,7,5,3,2,1,4
118,313,73,36,1,354.0,1.0,105,59,11,6,11,7,-1,-1,-1,3
119,316,81,41,9,357.0,1.0,95,59,19,11,7,5,12,7,1,4
120,319,74,37,2,360.0,3.0,105,60,12,7,0,1,-4,-2,-1,3
121,320,67,33,7,363.0,1.0,95,60,5,3,5,4,-7,-4,-1,2
122,323,74,37,2,366.0,1.0,105,61,12,7,0,1,5,3,1,3
123,326,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,1,4
124,329,79,40,7,372.0,2.0,105,62,17,10,5,4,10,6,1,5
125,331,76,38,4,375.0,1.0,95,62,14,8,2,2,-2,-1,-1,4
126,334,73,36,1,378.0,1.0,105,63,11,6,11,7,-1,-1,-1,3
127,337,81,41,9,381.0,1.0,95,63,19,11,7,5,12,7,1,4
