,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,206,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
69,209,74,37,2,208.0,2.0,95,34,12,7,0,1,5,3,1,-5
70,211,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,-1,-6
71,214,66,32,6,214.0,1.0,95,35,4,2,4,3,-1,-1,-1,-7
72,217,64,31,4,217.0,1.0,105,36,2,1,2,2,2,1,-1,-8
73,222,76,38,4,220.0,1.0,95,36,14,8,2,2,12,7,1,-7
74,227,76,38,4,223.0,1.0,105,37,14,8,2,2,0,0,0,-7
75,230,76,38,4,226.0,2.0,95,37,14,8,2,2,2,1,0,-7
76,232,71,35,11,229.0,1.0,105,38,9,5,9,6,-3,-2,-1,-8
77,235,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,-7
78,238,78,39,6,235.0,2.0,105,39,16,9,4,3,2,1,1,-6
79,240,74,37,2,238.0,1.0,95,39,12,7,0,1,-2,-1,-1,-7
80,243,79,40,7,241.0,1.0,105,40,17,10,5,4,1,1,1,-6
81,246,78,39,6,244.0,1.0,95,40,16,9,4,3,2,1,-1,-7
82,249,76,38,4,247.0,1.0,105,41,14,8,2,2,2,1,-1,-8
83,252,74,37,2,250.0,2.0,95,41,12,7,0,1,1,1,-1,-9
84,254,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-10
85,257,74,37,2,256.0,2.0,95,42,12,7,0,1,5,3,1,-9
86,259,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,-1,-10
87,262,66,32,6,262.0,1.0,95,43,4,2,4,3,-1,-1,-1,-11
88,265,64,31,4,265.0,1.0,105,44,2,1,2,2,2,1,-1,-12
89,270,67,33,7,268.0,2.0,95,44,5,3,5,4,3,2,1,-11
90,272,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,1,-10
91,275,67,33,7,274.0,2.0,95,45,5,3,5,4,1,1,-1,-11
92,277,71,35,11,277.0,0.67,105,46,9,5,9,6,2,1,1,-10
93,281,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
94,284,64,31,4,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-12
95,289,76,38,4,286.0,2.0,95,47,14,8,2,2,12,7,1,-11
