,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
144,407,74,37,2,432.0,0.5,105,72,12,7,0,1,1,1,1,15
145,410,72,36,0,435.0,1.0,95,72,10,6,10,7,10,6,-1,14
146,413,71,35,11,438.0,1.0,105,73,9,5,9,6,9,5,-1,13
147,416,69,34,9,441.0,1.0,95,73,7,4,7,5,7,4,-1,12
148,419,74,37,2,444.0,0.5,105,74,12,7,0,1,12,7,1,13
149,422,72,36,0,447.0,1.0,95,74,10,6,10,7,10,6,-1,12
150,425,67,33,7,450.0,2.0,105,75,5,3,5,4,5,3,-1,11
151,427,69,34,9,453.0,1.0,95,75,7,4,7,5,-2,-1,1,12
152,430,74,37,2,456.0,0.5,105,76,12,7,0,1,12,7,1,13
153,433,72,36,0,459.0,1.0,95,76,10,6,10,7,10,6,-1,12
154,436,71,35,11,462.0,1.0,105,77,9,5,9,6,9,5,-1,11
155,439,69,34,9,465.0,1.0,95,77,7,4,7,5,7,4,-1,10
156,442,67,33,7,468.0,1.0,105,78,5,3,5,4,5,3,-1,9
157,445,72,36,0,471.0,1.0,95,78,10,6,10,7,1,1,1,10
158,448,67,33,7,474.0,3.0,105,79,5,3,5,4,1,1,-1,9
159,449,69,34,9,477.0,1.0,95,79,7,4,7,5,2,1,1,10
160,453,62,30,2,480.0,6.0,105,80,0,0,0,1,-7,-4,-1,9
