,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,134,69,34,9,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,-16
57,136,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-15
58,139,79,40,7,174.0,3.0,105,29,17,10,5,4,1,1,1,-14
59,140,78,39,6,177.0,3.0,95,29,16,9,4,3,-1,-1,-1,-15
60,141,76,38,4,180.0,2.0,105,30,14,8,2,2,-2,-1,-1,-16
61,143,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-17
62,146,76,38,4,186.0,2.0,105,31,14,8,2,2,3,2,1,-16
63,148,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,-17
64,149,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,-18
65,152,66,32,6,195.0,2.0,95,32,4,2,4,3,-3,-2,-1,-19
66,154,69,34,9,198.0,2.0,105,33,7,4,7,5,2,1,1,-18
67,156,74,37,2,201.0,2.0,95,33,12,7,0,1,0,0,1,-17
68,158,76,38,4,204.0,2.0,105,34,14,8,2,2,2,1,1,-16
69,160,73,36,1,207.0,1.0,95,34,11,6,11,7,-1,-1,-1,-17
70,163,76,38,4,210.0,2.0,105,35,14,8,2,2,7,4,1,-16
71,165,73,36,1,213.0,2.0,95,35,11,6,11,7,-1,-1,-1,-17
72,167,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-18
73,170,66,32,6,219.0,2.0,95,36,4,2,4,3,-3,-2,-1,-19
74,172,69,34,9,222.0,2.0,105,37,7,4,7,5,2,1,1,-18
75,174,74,37,2,225.0,2.0,95,37,12,7,0,1,0,0,1,-17
76,176,76,38,4,228.0,2.0,105,38,14,8,2,2,2,1,1,-16
77,178,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,-17
78,181,76,38,4,234.0,2.0,105,39,14,8,2,2,3,2,1,-16
79,183,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,-1,-17
80,184,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-18
81,187,66,32,6,243.0,2.0,95,40,4,2,4,3,-3,-2,-1,-19
82,189,69,34,9,246.0,2.0,105,41,7,4,7,5,2,1,1,-18
83,191,74,37,2,249.0,2.0,95,41,12,7,0,1,0,0,1,-17
84,193,76,38,4,252.0,2.0,105,42,14,8,2,2,2,1,1,-16
85,195,73,36,1,255.0,1.0,95,42,11,6,11,7,-1,-1,-1,-17
86,198,76,38,4,258.0,2.0,105,43,14,8,2,2,7,4,1,-16
87,200,73,36,1,261.0,2.0,95,43,11,6,11,7,-1,-1,-1,-17
88,202,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-18
89,205,66,32,6,267.0,2.0,95,44,4,2,4,3,-3,-2,-1,-19
90,207,69,34,9,270.0,2.0,105,45,7,4,7,5,2,1,1,-18
91,209,74,37,2,273.0,2.0,95,45,12,7,0,1,0,0,1,-17
92,211,76,38,4,276.0,2.0,105,46,14,8,2,2,2,1,1,-16
93,213,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,-1,-17
94,216,76,38,4,282.0,2.0,105,47,14,8,2,2,3,2,1,-16
95,218,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,-1,-17
