,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,281,78,39,6,366.0,2.0,95,45,16,9,4,3,0,0,1,4
92,284,76,38,4,370.0,1.0,105,46,14,8,2,2,-2,-1,-1,3
93,288,76,38,4,374.0,1.0,95,46,14,8,2,2,-2,-1,0,3
94,292,74,37,2,378.0,2.0,105,47,12,7,0,1,-4,-2,-1,2
95,295,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,2
96,298,83,42,11,386.0,0.5,105,48,21,12,9,6,4,2,1,3
97,300,85,43,1,390.0,0.5,95,48,23,13,11,7,4,2,1,4
98,302,81,41,9,394.0,2.0,105,49,19,11,7,5,-2,-1,-1,3
99,305,78,39,6,398.0,2.0,95,49,16,9,4,3,-1,-1,-1,2
100,307,81,41,9,402.0,0.5,105,50,19,11,7,5,0,0,1,3
101,309,78,39,6,406.0,2.0,95,50,16,9,4,3,-1,-1,-1,2
102,312,76,38,4,410.0,2.0,105,51,14,8,2,2,-2,-1,-1,1
103,315,76,38,4,414.0,3.0,95,51,14,8,2,2,0,0,0,1
104,317,79,40,7,418.0,1.0,105,52,17,10,5,4,-2,-1,1,2
105,321,73,36,1,422.0,1.0,95,52,11,6,11,7,-1,-1,-1,1
106,325,81,41,9,426.0,2.0,105,53,19,11,7,5,14,8,1,2
107,328,74,37,2,430.0,1.0,95,53,12,7,0,1,-4,-2,-1,1
108,332,78,39,6,434.0,2.0,105,54,16,9,4,3,9,5,1,2
109,335,79,40,7,438.0,1.0,95,54,17,10,5,4,-2,-1,1,3
110,339,81,41,9,442.0,2.0,105,55,19,11,7,5,7,4,1,4
111,342,81,41,9,446.0,3.0,95,55,19,11,7,5,0,0,0,4
112,344,76,38,4,450.0,1.0,105,56,14,8,2,2,-2,-1,-1,3
113,348,69,34,9,454.0,1.0,95,56,7,4,7,5,-2,-1,-1,2
114,352,74,37,2,458.0,2.0,105,57,12,7,0,1,5,3,1,3
115,355,74,37,2,462.0,3.0,95,57,12,7,0,1,0,0,0,3
116,357,76,38,4,466.0,0.5,105,58,14,8,2,2,-2,-1,1,4
117,361,69,34,9,470.0,1.0,95,58,7,4,7,5,-2,-1,-1,3
118,365,74,37,2,474.0,2.0,105,59,12,7,0,1,5,3,1,4
119,368,74,37,2,478.0,0.5,95,59,12,7,0,1,0,0,0,4
120,372,71,35,11,482.0,2.0,105,60,9,5,9,6,2,1,-1,3
121,374,79,40,7,486.0,2.0,95,60,17,10,5,4,0,0,1,4
122,377,69,34,9,490.0,2.0,105,61,7,4,7,5,-7,-4,-1,3
123,379,78,39,6,494.0,2.0,95,61,16,9,4,3,0,0,1,4
124,382,76,38,4,498.0,1.0,105,62,14,8,2,2,-2,-1,-1,3
125,386,76,38,4,502.0,1.0,95,62,14,8,2,2,-2,-1,0,3
126,390,74,37,2,506.0,2.0,105,63,12,7,0,1,-4,-2,-1,2
127,393,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,2
