,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,152,74,37,2,238.0,2.0,95,29,12,7,0,1,-2,-1,0,-5
60,154,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,-1,-6
61,156,78,39,6,246.0,1.0,95,30,16,9,4,3,-1,-1,1,-5
62,160,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,-1,-6
63,161,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-6
64,165,74,37,2,258.0,1.0,105,32,12,7,0,1,1,1,0,-6
65,169,67,33,7,262.0,1.0,95,32,5,3,5,4,-2,-1,-1,-7
66,173,66,32,6,266.0,2.0,105,33,4,2,4,3,4,2,-1,-8
67,175,74,37,2,270.0,2.0,95,33,12,7,0,1,5,3,1,-7
68,177,74,37,2,274.0,1.0,105,34,12,7,0,1,5,3,0,-7
69,181,79,40,7,278.0,1.0,95,34,17,10,5,4,3,2,1,-6
70,185,73,36,1,282.0,1.0,105,35,11,6,11,7,-1,-1,-1,-7
71,189,69,34,9,286.0,1.0,95,35,7,4,7,5,-4,-2,-1,-8
72,193,74,37,2,290.0,1.0,105,36,12,7,0,1,5,3,1,-7
73,197,67,33,7,294.0,1.0,95,36,5,3,5,4,-2,-1,-1,-8
74,201,66,32,6,298.0,2.0,105,37,4,2,4,3,4,2,-1,-9
75,203,74,37,2,302.0,2.0,95,37,12,7,0,1,5,3,1,-8
76,205,71,35,11,306.0,2.0,105,38,9,5,9,6,2,1,-1,-9
77,207,78,39,6,310.0,1.0,95,38,16,9,4,3,-1,-1,1,-8
78,211,74,37,2,314.0,4.0,105,39,12,7,0,1,1,1,-1,-9
79,212,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,-9
80,216,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,-9
81,220,67,33,7,326.0,1.0,95,40,5,3,5,4,-2,-1,-1,-10
82,224,66,32,6,330.0,2.0,105,41,4,2,4,3,4,2,-1,-11
83,226,74,37,2,334.0,2.0,95,41,12,7,0,1,5,3,1,-10
84,228,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,0,-10
85,232,79,40,7,342.0,1.0,95,42,17,10,5,4,3,2,1,-9
86,236,73,36,1,346.0,1.0,105,43,11,6,11,7,-1,-1,-1,-10
87,240,69,34,9,350.0,1.0,95,43,7,4,7,5,-4,-2,-1,-11
88,244,74,37,2,354.0,1.0,105,44,12,7,0,1,5,3,1,-10
89,248,67,33,7,358.0,1.0,95,44,5,3,5,4,-2,-1,-1,-11
90,252,66,32,6,362.0,2.0,105,45,4,2,4,3,4,2,-1,-12
91,254,74,37,2,366.0,2.0,95,45,12,7,0,1,5,3,1,-11
92,256,71,35,11,370.0,2.0,105,46,9,5,9,6,2,1,-1,-12
93,258,78,39,6,374.0,1.0,95,46,16,9,4,3,-1,-1,1,-11
94,262,74,37,2,378.0,4.0,105,47,12,7,0,1,1,1,-1,-12
95,263,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-12
96,266,81,41,9,386.0,1.0,105,48,19,11,7,5,2,1,1,-11
97,270,81,41,9,390.0,2.0,95,48,19,11,7,5,12,7,0,-11
98,273,79,40,7,394.0,1.0,105,49,17,10,5,4,1,1,-1,-12
99,277,79,40,7,398.0,2.0,95,49,17,10,5,4,10,6,0,-12
100,280,78,39,6,402.0,1.0,105,50,16,9,4,3,2,1,-1,-13
101,284,79,40,7,406.0,1.0,95,50,17,10,5,4,-2,-1,1,-12
102,288,73,36,1,410.0,1.0,105,51,11,6,11,7,-1,-1,-1,-13
103,292,69,34,9,414.0,1.0,95,51,7,4,7,5,-4,-2,-1,-14
104,296,74,37,2,418.0,1.0,105,52,12,7,0,1,5,3,1,-13
105,300,67,33,7,422.0,1.0,95,52,5,3,5,4,-2,-1,-1,-14
106,304,66,32,6,426.0,2.0,105,53,4,2,4,3,4,2,-1,-15
107,306,74,37,2,430.0,2.0,95,53,12,7,0,1,5,3,1,-14
108,308,71,35,11,434.0,2.0,105,54,9,5,9,6,2,1,-1,-15
109,310,78,39,6,438.0,1.0,95,54,16,9,4,3,-1,-1,1,-14
110,314,74,37,2,442.0,4.0,105,55,12,7,0,1,1,1,-1,-15
111,315,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-15
112,318,81,41,9,450.0,1.0,105,56,19,11,7,5,2,1,1,-14
113,322,81,41,9,454.0,2.0,95,56,19,11,7,5,12,7,0,-14
114,325,79,40,7,458.0,1.0,105,57,17,10,5,4,1,1,-1,-15
115,329,79,40,7,462.0,2.0,95,57,17,10,5,4,10,6,0,-15
116,332,78,39,6,466.0,1.0,105,58,16,9,4,3,2,1,-1,-16
117,336,79,40,7,470.0,1.0,95,58,17,10,5,4,-2,-1,1,-15
118,340,73,36,1,474.0,1.0,105,59,11,6,11,7,-1,-1,-1,-16
119,344,69,34,9,478.0,1.0,95,59,7,4,7,5,-4,-2,-1,-17
120,348,74,37,2,482.0,1.0,105,60,12,7,0,1,5,3,1,-16
121,352,67,33,7,486.0,1.0,95,60,5,3,5,4,-2,-1,-1,-17
122,356,66,32,6,490.0,2.0,105,61,4,2,4,3,4,2,-1,-18
123,358,74,37,2,494.0,2.0,95,61,12,7,0,1,5,3,1,-17
124,360,71,35,11,498.0,2.0,105,62,9,5,9,6,2,1,-1,-18
125,362,78,39,6,502.0,1.0,95,62,16,9,4,3,-1,-1,1,-17
126,366,74,37,2,506.0,4.0,105,63,12,7,0,1,1,1,-1,-18
127,367,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-18
