,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,173,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,3
43,179,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,-1,2
44,182,79,40,7,168.0,1.0,105,21,12,7,0,1,2,1,-1,1
45,186,74,37,2,172.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
46,189,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,1
47,195,83,42,11,180.0,1.0,95,22,16,9,4,3,4,2,1,2
48,199,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
49,203,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,2
50,206,83,42,11,192.0,1.0,105,24,16,9,4,3,2,1,1,3
51,212,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,-1,2
52,215,79,40,7,198.0,1.0,105,25,12,7,0,1,2,1,-1,1
53,219,74,37,2,202.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
54,222,76,38,4,206.0,1.0,105,26,9,5,9,6,2,1,1,1
55,226,81,41,9,210.0,1.0,95,26,14,8,2,2,2,1,1,2
56,230,76,38,4,214.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
57,234,81,41,9,218.0,2.0,95,27,14,8,2,2,2,1,1,2
58,237,83,42,11,222.0,1.0,105,28,16,9,4,3,2,1,1,3
59,243,81,41,9,226.0,1.0,95,28,14,8,2,2,2,1,-1,2
60,246,79,40,7,228.0,1.0,105,29,12,7,0,1,2,1,-1,1
61,250,74,37,2,232.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
62,253,76,38,4,236.0,1.0,105,30,9,5,9,6,2,1,1,1
63,259,83,42,11,240.0,1.0,95,30,16,9,4,3,4,2,1,2
64,263,76,38,4,244.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
65,267,79,40,7,248.0,2.0,95,31,12,7,0,1,1,1,1,2
66,270,76,38,4,252.0,3.0,105,32,9,5,9,6,2,1,-1,1
67,272,74,37,2,256.0,2.0,95,32,7,4,7,5,2,1,-1,0
68,275,72,36,0,260.0,3.0,105,33,5,3,5,4,1,1,-1,-1
69,277,71,35,11,264.0,2.0,95,33,4,2,4,3,2,1,-1,-2
70,280,64,31,4,268.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
71,284,69,34,9,272.0,1.0,95,34,2,1,2,2,2,1,1,-2
72,288,64,31,4,276.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
73,292,69,34,9,280.0,1.0,95,35,2,1,2,2,2,1,1,-2
74,296,76,38,4,284.0,1.0,105,36,9,5,9,6,2,1,1,-1
75,300,74,37,2,288.0,2.0,95,36,7,4,7,5,-2,-1,-1,-2
76,303,72,36,0,292.0,2.0,105,37,5,3,5,4,-2,-1,-1,-3
77,306,71,35,11,296.0,2.0,95,37,4,2,4,3,-1,-1,-1,-4
78,309,64,31,4,300.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
79,315,71,35,11,304.0,1.0,95,38,4,2,4,3,4,2,1,-4
80,319,64,31,4,308.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
81,323,67,33,7,312.0,2.0,95,39,0,0,0,1,1,1,1,-4
82,326,76,38,4,316.0,3.0,105,40,9,5,9,6,2,1,1,-3
83,328,74,37,2,320.0,2.0,95,40,7,4,7,5,2,1,-1,-4
84,331,72,36,0,324.0,3.0,105,41,5,3,5,4,1,1,-1,-5
85,333,71,35,11,328.0,2.0,95,41,4,2,4,3,2,1,-1,-6
86,336,64,31,4,332.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
87,340,69,34,9,336.0,1.0,95,42,2,1,2,2,2,1,1,-6
88,344,64,31,4,340.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-7
89,348,69,34,9,344.0,1.0,95,43,2,1,2,2,2,1,1,-6
90,352,76,38,4,348.0,1.0,105,44,9,5,9,6,2,1,1,-5
91,356,74,37,2,352.0,2.0,95,44,7,4,7,5,-2,-1,-1,-6
92,359,72,36,0,356.0,2.0,105,45,5,3,5,4,-2,-1,-1,-7
93,362,71,35,11,360.0,2.0,95,45,4,2,4,3,-1,-1,-1,-8
94,365,64,31,4,364.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
95,371,71,35,11,368.0,1.0,95,46,4,2,4,3,4,2,1,-8
96,375,64,31,4,372.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-9
97,379,67,33,7,376.0,2.0,95,47,0,0,0,1,1,1,1,-8
