,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,188,84,43,0,302.0,1.0,105,46,17,10,5,4,1,1,-1,0
47,192,76,38,4,308.0,10.0,105,47,9,5,9,6,-3,-2,-1,-1
48,195,72,36,0,320.0,1.0,105,48,5,3,5,4,1,1,-1,-2
49,201,62,30,2,326.0,6.0,105,49,-5,-3,7,5,2,1,-1,-3
50,202,74,37,2,332.0,4.0,105,50,7,4,7,5,12,7,1,-2
51,205,67,33,7,338.0,1.0,105,51,0,0,0,1,1,1,-1,-3
52,209,74,37,2,344.0,4.0,105,52,7,4,7,5,3,2,1,-2
53,212,76,38,4,350.0,1.0,105,53,9,5,9,6,-2,-1,1,-1
54,216,74,37,2,356.0,1.0,105,54,7,4,7,5,-2,-1,-1,-2
55,221,76,38,4,362.0,1.0,105,55,9,5,9,6,-2,-1,1,-1
56,225,74,37,2,368.0,1.0,105,56,7,4,7,5,-2,-1,-1,-2
57,230,72,36,0,374.0,1.0,105,57,5,3,5,4,1,1,-1,-3
58,234,64,31,4,380.0,4.0,105,58,-3,-2,9,6,2,1,-1,-4
59,237,67,33,7,386.0,1.0,105,59,0,0,0,1,1,1,1,-3
60,241,74,37,2,392.0,4.0,105,60,7,4,7,5,3,2,1,-2
61,244,76,38,4,398.0,1.0,105,61,9,5,9,6,-2,-1,1,-1
62,249,74,37,2,404.0,1.0,105,62,7,4,7,5,-2,-1,-1,-2
63,254,76,38,4,410.0,1.0,105,63,9,5,9,6,-2,-1,1,-1
64,259,74,37,2,416.0,1.0,105,64,7,4,7,5,-2,-1,-1,-2
65,263,71,35,11,422.0,1.0,105,65,4,2,4,3,-1,-1,-1,-3
66,268,67,33,7,428.0,10.0,105,66,0,0,0,1,0,0,-1,-4
