,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,86,62,30,2,128.0,4.0,105,17,2,1,2,2,-2,-1,-1,3
33,87,60,29,0,132.0,2.0,95,17,0,0,0,1,-2,-1,-1,2
34,90,64,31,4,136.0,0.5,105,18,4,2,4,3,-1,-1,1,3
35,94,67,33,7,140.0,2.0,95,18,7,4,7,5,-2,-1,1,4
36,96,67,33,7,144.0,1.5,105,19,7,4,7,5,3,2,0,4
37,100,67,33,7,148.0,2.0,95,19,7,4,7,5,-2,-1,0,4
38,102,67,33,7,152.0,1.5,105,20,7,4,7,5,3,2,0,4
39,106,60,29,0,156.0,1.0,95,20,0,0,0,1,-2,-1,-1,3
40,110,67,33,7,160.0,4.0,105,21,7,4,7,5,2,1,1,4
41,111,67,33,7,164.0,2.0,95,21,7,4,7,5,0,0,0,4
42,114,69,34,9,168.0,3.0,105,22,9,5,9,6,2,1,1,5
43,116,69,34,9,172.0,2.0,95,22,9,5,9,6,-3,-2,0,5
44,118,69,34,9,176.0,1.5,105,23,9,5,9,6,2,1,0,5
45,122,69,34,9,180.0,2.0,95,23,9,5,9,6,-2,-1,0,5
46,125,72,36,0,184.0,2.0,105,24,12,7,0,1,8,5,1,6
47,128,76,38,4,188.0,2.0,95,24,16,9,4,3,2,1,1,7
48,131,69,34,9,192.0,4.0,105,25,9,5,9,6,-3,-2,-1,6
49,132,69,34,9,196.0,2.0,95,25,9,5,9,6,0,0,0,6
50,135,81,41,9,200.0,2.0,105,26,21,12,9,6,2,1,1,7
51,138,79,40,7,204.0,2.0,95,26,19,11,7,5,3,2,-1,6
52,141,76,38,4,208.0,2.0,105,27,16,9,4,3,2,1,-1,5
53,144,76,38,4,212.0,3.0,95,27,16,9,4,3,4,2,0,5
54,146,72,36,0,216.0,1.0,105,28,12,7,0,1,-2,-1,-1,4
55,150,72,36,0,220.0,2.0,95,28,12,7,0,1,5,3,0,4
56,152,67,33,7,224.0,4.0,105,29,7,4,7,5,3,2,-1,3
57,153,67,33,7,228.0,2.0,95,29,7,4,7,5,0,0,0,3
58,156,69,34,9,232.0,2.0,105,30,9,5,9,6,-2,-1,1,4
59,159,72,36,0,236.0,2.0,95,30,12,7,0,1,3,2,1,5
60,162,74,37,2,240.0,2.0,105,31,14,8,2,2,2,1,1,6
61,165,76,38,4,244.0,3.0,95,31,16,9,4,3,2,1,1,7
62,167,72,36,0,248.0,1.5,105,32,12,7,0,1,-2,-1,-1,6
63,171,72,36,0,252.0,2.0,95,32,12,7,0,1,5,3,0,6
64,173,62,30,2,256.0,4.0,105,33,2,1,2,2,-2,-1,-1,5
65,174,60,29,0,260.0,4.0,95,33,0,0,0,1,-2,-1,-1,4
66,175,76,38,4,264.0,0.5,105,34,16,9,4,3,16,9,1,5
67,179,79,40,7,268.0,2.0,95,34,19,11,7,5,-2,-1,1,6
68,181,79,40,7,272.0,1.5,105,35,19,11,7,5,3,2,0,6
69,185,79,40,7,276.0,2.0,95,35,19,11,7,5,-2,-1,0,6
70,187,79,40,7,280.0,1.5,105,36,19,11,7,5,3,2,0,6
71,191,72,36,0,284.0,1.5,95,36,12,7,0,1,-2,-1,-1,5
72,195,79,40,7,288.0,4.0,105,37,19,11,7,5,2,1,1,6
73,196,79,40,7,292.0,2.0,95,37,19,11,7,5,0,0,0,6
74,199,81,41,9,296.0,3.0,105,38,21,12,9,6,2,1,1,7
75,201,81,41,9,300.0,2.0,95,38,21,12,9,6,-3,-2,0,7
76,203,81,41,9,304.0,1.5,105,39,21,12,9,6,2,1,0,7
77,207,81,41,9,308.0,2.0,95,39,21,12,9,6,-3,-2,0,7
78,209,81,41,9,312.0,1.5,105,40,21,12,9,6,2,1,0,7
79,213,72,36,0,316.0,1.5,95,40,12,7,0,1,-2,-1,-1,6
80,217,81,41,9,320.0,4.0,105,41,21,12,9,6,2,1,1,7
81,218,81,41,9,324.0,2.0,95,41,21,12,9,6,0,0,0,7
82,221,79,40,7,328.0,2.0,105,42,19,11,7,5,-5,-3,-1,6
83,224,76,38,4,332.0,2.0,95,42,16,9,4,3,2,1,-1,5
84,227,74,37,2,336.0,2.0,105,43,14,8,2,2,2,1,-1,4
85,230,76,38,4,340.0,3.0,95,43,16,9,4,3,2,1,1,5
86,232,72,36,0,344.0,1.5,105,44,12,7,0,1,-2,-1,-1,4
87,236,72,36,0,348.0,2.0,95,44,12,7,0,1,5,3,0,4
88,238,67,33,7,352.0,4.0,105,45,7,4,7,5,3,2,-1,3
89,239,67,33,7,356.0,2.0,95,45,7,4,7,5,0,0,0,3
90,242,69,34,9,360.0,2.0,105,46,9,5,9,6,-2,-1,1,4
91,245,72,36,0,364.0,2.0,95,46,12,7,0,1,3,2,1,5
92,248,74,37,2,368.0,2.0,105,47,14,8,2,2,2,1,1,6
93,251,76,38,4,372.0,3.0,95,47,16,9,4,3,2,1,1,7
94,253,72,36,0,376.0,1.5,105,48,12,7,0,1,-2,-1,-1,6
95,257,72,36,0,380.0,2.0,95,48,12,7,0,1,5,3,0,6
96,259,62,30,2,384.0,4.0,105,49,2,1,2,2,-2,-1,-1,5
97,260,60,29,0,388.0,4.0,95,49,0,0,0,1,-2,-1,-1,4
98,261,76,38,4,392.0,0.5,105,50,16,9,4,3,16,9,1,5
99,265,79,40,7,396.0,2.0,95,50,19,11,7,5,-2,-1,1,6
100,267,79,40,7,400.0,1.5,105,51,19,11,7,5,3,2,0,6
101,271,79,40,7,404.0,2.0,95,51,19,11,7,5,-2,-1,0,6
102,273,79,40,7,408.0,1.5,105,52,19,11,7,5,3,2,0,6
103,277,72,36,0,412.0,1.5,95,52,12,7,0,1,-2,-1,-1,5
104,281,79,40,7,416.0,4.0,105,53,19,11,7,5,2,1,1,6
105,282,79,40,7,420.0,2.0,95,53,19,11,7,5,0,0,0,6
106,285,81,41,9,424.0,3.0,105,54,21,12,9,6,2,1,1,7
107,287,81,41,9,428.0,2.0,95,54,21,12,9,6,-3,-2,0,7
108,289,81,41,9,432.0,1.5,105,55,21,12,9,6,2,1,0,7
109,293,81,41,9,436.0,2.0,95,55,21,12,9,6,-3,-2,0,7
110,295,81,41,9,440.0,1.5,105,56,21,12,9,6,2,1,0,7
111,299,72,36,0,444.0,1.5,95,56,12,7,0,1,-2,-1,-1,6
112,303,81,41,9,448.0,4.0,105,57,21,12,9,6,2,1,1,7
113,304,81,41,9,452.0,2.0,95,57,21,12,9,6,0,0,0,7
114,307,79,40,7,456.0,2.0,105,58,19,11,7,5,-5,-3,-1,6
115,310,76,38,4,460.0,2.0,95,58,16,9,4,3,2,1,-1,5
116,313,74,37,2,464.0,2.0,105,59,14,8,2,2,2,1,-1,4
117,316,76,38,4,468.0,3.0,95,59,16,9,4,3,2,1,1,5
118,318,72,36,0,472.0,1.5,105,60,12,7,0,1,-2,-1,-1,4
119,322,72,36,0,476.0,2.0,95,60,12,7,0,1,5,3,0,4
120,324,67,33,7,480.0,4.0,105,61,7,4,7,5,3,2,-1,3
121,325,67,33,7,484.0,2.0,95,61,7,4,7,5,0,0,0,3
122,328,69,34,9,488.0,2.0,105,62,9,5,9,6,-2,-1,1,4
123,331,72,36,0,492.0,2.0,95,62,12,7,0,1,3,2,1,5
124,334,74,37,2,496.0,2.0,105,63,14,8,2,2,2,1,1,6
125,337,76,38,4,500.0,3.0,95,63,16,9,4,3,2,1,1,7
126,339,72,36,0,504.0,1.5,105,64,12,7,0,1,-2,-1,-1,6
127,343,72,36,0,508.0,2.0,95,64,12,7,0,1,5,3,0,6
128,345,62,30,2,512.0,4.0,105,65,2,1,2,2,-2,-1,-1,5
129,346,60,29,0,516.0,2.0,95,65,0,0,0,1,-2,-1,-1,4
