,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,236,73,36,1,238.0,2.0,95,29,11,6,11,7,2,1,1,-9
60,239,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,-8
61,243,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-9
62,247,73,36,1,250.0,1.0,105,31,11,6,11,7,2,1,-1,-10
63,251,66,32,6,254.0,1.0,95,31,4,2,4,3,2,1,-1,-11
64,256,57,27,9,258.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-12
65,260,62,30,2,262.0,1.0,95,32,0,0,0,1,1,1,1,-11
66,264,61,29,1,266.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-12
67,268,73,36,1,270.0,2.0,95,33,11,6,11,7,2,1,1,-11
68,271,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-10
69,275,67,33,7,278.0,1.0,95,34,5,3,5,4,-2,-1,-1,-11
70,279,64,31,4,282.0,1.0,105,35,2,1,2,2,2,1,-1,-12
71,283,62,30,2,286.0,2.0,95,35,0,0,0,1,1,1,-1,-13
