,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
130,458,62,30,2,492.0,1.0,105,59,0,0,0,1,1,1,1,-3
131,462,66,32,6,496.0,1.0,95,59,4,2,4,3,2,1,1,-2
132,466,74,37,2,500.0,1.0,105,60,12,7,0,1,5,3,1,-1
133,468,62,30,2,504.0,1.0,95,60,0,0,0,1,-4,-2,-1,-2
134,472,64,31,4,508.0,3.0,105,61,2,1,2,2,-2,-1,1,-1
135,474,67,33,7,512.0,1.0,95,61,5,3,5,4,1,1,1,0
136,478,71,35,11,516.0,1.0,105,62,9,5,9,6,2,1,1,1
137,482,64,31,4,520.0,1.0,95,62,2,1,2,2,-2,-1,-1,0
138,486,62,30,2,524.0,1.0,105,63,0,0,0,1,-2,-1,-1,-1
139,490,66,32,6,528.0,1.0,95,63,4,2,4,3,2,1,1,0
140,494,74,37,2,532.0,1.0,105,64,12,7,0,1,5,3,1,1
141,496,69,34,9,536.0,1.0,95,64,7,4,7,5,3,2,-1,0
142,500,78,39,6,540.0,1.0,105,65,16,9,4,3,2,1,1,1
143,504,74,37,2,544.0,1.0,95,65,12,7,0,1,1,1,-1,0
144,508,66,32,6,548.0,1.0,105,66,4,2,4,3,-1,-1,-1,-1
145,512,62,30,2,552.0,2.0,95,66,0,0,0,1,-4,-2,-1,-2
146,515,61,29,1,556.0,1.0,95,66,-1,-1,11,7,2,1,-1,-3
147,516,62,30,2,557.0,1.0,105,67,0,0,0,1,1,1,1,-2
148,520,66,32,6,561.0,1.0,95,67,4,2,4,3,2,1,1,-1
149,524,74,37,2,565.0,1.0,105,68,12,7,0,1,5,3,1,0
150,526,74,37,2,569.0,1.0,95,68,12,7,0,1,8,5,0,0
151,530,71,35,11,573.0,1.0,105,69,9,5,9,6,5,3,-1,-1
152,534,64,31,4,577.0,1.0,95,69,2,1,2,2,-2,-1,-1,-2
153,538,71,35,11,581.0,1.0,105,70,9,5,9,6,2,1,1,-1
154,542,64,31,4,585.0,1.0,95,70,2,1,2,2,-2,-1,-1,-2
155,546,62,30,2,589.0,1.0,105,71,0,0,0,1,-2,-1,-1,-3
156,548,62,30,2,593.0,1.0,95,71,0,0,0,1,5,3,0,-3
157,552,74,37,2,597.0,1.0,105,72,12,7,0,1,5,3,1,-2
158,556,74,37,2,601.0,1.0,95,72,12,7,0,1,1,1,0,-2
159,560,76,38,4,605.0,1.0,95,72,14,8,2,2,2,1,1,-1
160,561,78,39,6,606.0,1.0,105,73,16,9,4,3,2,1,1,0
161,565,74,37,2,610.0,1.0,95,73,12,7,0,1,1,1,-1,-1
162,569,66,32,6,614.0,1.0,105,74,4,2,4,3,-1,-1,-1,-2
163,573,66,32,6,618.0,1.0,95,74,4,2,4,3,2,1,0,-2
164,577,74,37,2,622.0,2.0,105,75,12,7,0,1,5,3,1,-1
165,580,74,37,2,626.0,1.0,95,75,12,7,0,1,1,1,0,-1
166,584,81,41,9,630.0,2.0,105,76,19,11,7,5,2,1,1,0
167,587,81,41,9,634.0,1.0,95,76,19,11,7,5,2,1,0,0
168,591,76,38,4,638.0,1.0,105,77,14,8,2,2,-2,-1,-1,-1
169,595,79,40,7,642.0,1.0,95,77,17,10,5,4,1,1,1,0
170,599,81,41,9,646.0,1.0,105,78,19,11,7,5,5,3,1,1
171,603,81,41,9,650.0,1.0,95,78,19,11,7,5,3,2,0,1
172,607,76,38,4,654.0,1.0,95,78,14,8,2,2,3,2,-1,0
173,608,74,37,2,655.0,1.0,105,79,12,7,0,1,-2,-1,-1,-1
174,612,76,38,4,659.0,1.0,95,79,14,8,2,2,3,2,1,0
175,616,79,40,7,663.0,1.0,95,79,17,10,5,4,1,1,1,1
176,617,81,41,9,664.0,1.0,105,80,19,11,7,5,2,1,1,2
177,619,81,41,9,668.0,1.0,95,80,19,11,7,5,3,2,0,2
178,623,78,39,6,672.0,1.0,105,81,16,9,4,3,2,1,-1,1
179,627,74,37,2,676.0,1.0,95,81,12,7,0,1,1,1,-1,0
180,631,66,32,6,680.0,1.0,105,82,4,2,4,3,-1,-1,-1,-1
181,635,67,33,7,684.0,1.0,95,82,5,3,5,4,3,2,1,0
182,639,69,34,9,688.0,1.0,95,82,7,4,7,5,7,4,1,1
183,640,74,37,2,689.0,1.0,105,83,12,7,0,1,5,3,1,2
184,644,81,41,9,693.0,1.0,95,83,19,11,7,5,2,1,1,3
185,648,81,41,9,697.0,1.0,105,84,19,11,7,5,3,2,0,3
186,652,81,41,9,701.0,2.0,95,84,19,11,7,5,3,2,0,3
187,655,76,38,4,705.0,1.0,105,85,14,8,2,2,-2,-1,-1,2
188,657,67,33,7,709.0,1.0,95,85,5,3,5,4,-4,-2,-1,1
189,661,73,36,1,713.0,1.0,105,86,11,6,11,7,-1,-1,1,2
190,665,79,40,7,717.0,1.0,95,86,17,10,5,4,1,1,1,3
191,669,74,37,2,721.0,1.0,105,87,12,7,0,1,-2,-1,-1,2
192,673,81,41,9,725.0,1.0,95,87,19,11,7,5,-2,-1,1,3
193,675,81,41,9,729.0,1.0,105,88,19,11,7,5,3,2,0,3
194,679,81,41,9,733.0,1.0,95,88,19,11,7,5,3,2,0,3
195,683,78,39,6,737.0,1.0,105,89,16,9,4,3,-1,-1,-1,2
196,687,74,37,2,741.0,1.0,95,89,12,7,0,1,1,1,-1,1
197,691,66,32,6,745.0,1.0,105,90,4,2,4,3,-1,-1,-1,0
198,695,62,30,2,749.0,4.0,95,90,0,0,0,1,-4,-2,-1,-1
