,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,105,83,42,11,105.0,1.0,95,16,14,8,2,2,2,1,1,-1
36,108,76,38,4,108.0,1.0,105,17,7,4,7,5,-3,-2,-1,-2
37,111,79,40,7,111.0,1.0,95,17,10,6,10,7,0,0,1,-1
38,114,76,38,4,114.0,1.0,105,18,7,4,7,5,2,1,-1,-2
39,117,83,42,11,117.0,1.0,95,18,14,8,2,2,2,1,1,-1
40,120,76,38,4,120.0,1.0,105,19,7,4,7,5,-3,-2,-1,-2
41,123,76,38,4,123.0,1.0,95,19,7,4,7,5,0,0,0,-2
42,126,69,34,9,126.0,1.0,105,20,0,0,0,1,-2,-1,-1,-3
43,129,76,38,4,129.0,1.0,95,20,7,4,7,5,2,1,1,-2
44,132,76,38,4,132.0,1.0,105,21,7,4,7,5,-3,-2,0,-2
45,135,83,42,11,135.0,1.0,95,21,14,8,2,2,2,1,1,-1
46,138,76,38,4,138.0,1.0,105,22,7,4,7,5,-3,-2,-1,-2
47,141,79,40,7,141.0,1.0,95,22,10,6,10,7,0,0,1,-1
48,144,76,38,4,144.0,1.0,105,23,7,4,7,5,2,1,-1,-2
49,147,76,38,4,147.0,1.0,95,23,7,4,7,5,5,3,0,-2
50,150,71,35,11,150.0,1.0,105,24,2,1,2,2,0,0,-1,-3
51,153,76,38,4,153.0,1.0,95,24,7,4,7,5,9,5,1,-2
52,156,83,42,11,156.0,1.0,95,24,14,8,2,2,2,1,1,-1
53,159,76,38,4,159.0,1.0,105,25,7,4,7,5,-3,-2,-1,-2
54,162,79,40,7,162.0,1.0,95,25,10,6,10,7,0,0,1,-1
55,165,76,38,4,165.0,1.0,105,26,7,4,7,5,2,1,-1,-2
56,168,83,42,11,168.0,1.0,95,26,14,8,2,2,2,1,1,-1
57,171,76,38,4,171.0,1.0,105,27,7,4,7,5,-3,-2,-1,-2
58,174,76,38,4,174.0,1.0,95,27,7,4,7,5,0,0,0,-2
59,177,69,34,9,177.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
60,180,76,38,4,180.0,1.0,95,28,7,4,7,5,2,1,1,-2
61,183,76,38,4,183.0,1.0,105,29,7,4,7,5,-3,-2,0,-2
62,186,83,42,11,186.0,1.0,95,29,14,8,2,2,2,1,1,-1
63,189,76,38,4,189.0,1.0,105,30,7,4,7,5,-3,-2,-1,-2
64,192,79,40,7,192.0,1.0,95,30,10,6,10,7,0,0,1,-1
65,195,76,38,4,195.0,1.0,105,31,7,4,7,5,2,1,-1,-2
66,198,76,38,4,198.0,1.0,95,31,7,4,7,5,5,3,0,-2
67,201,71,35,11,201.0,1.0,105,32,2,1,2,2,0,0,-1,-3
68,204,64,31,4,204.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,-4
69,207,76,38,4,207.0,1.0,95,32,7,4,7,5,4,2,1,-3
70,210,76,38,4,210.0,1.0,105,33,7,4,7,5,4,2,0,-3
71,213,76,38,4,213.0,1.0,95,33,7,4,7,5,4,2,0,-3
72,216,64,31,4,216.0,1.0,105,34,-5,-3,7,5,-8,-5,-1,-4
73,219,76,38,4,219.0,1.0,95,34,7,4,7,5,4,2,1,-3
74,222,72,36,0,222.0,1.0,105,35,3,2,3,3,0,0,-1,-4
75,225,71,35,11,225.0,1.0,95,35,2,1,2,2,-1,-1,-1,-5
76,228,64,31,4,228.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,-6
77,231,76,38,4,231.0,1.0,95,36,7,4,7,5,4,2,1,-5
78,234,76,38,4,234.0,1.0,105,37,7,4,7,5,4,2,0,-5
79,237,76,38,4,237.0,1.0,95,37,7,4,7,5,4,2,0,-5
80,240,76,38,4,240.0,1.0,105,38,7,4,7,5,0,0,0,-5
81,243,72,36,0,243.0,1.0,95,38,3,2,3,3,0,0,-1,-6
82,246,71,35,11,246.0,1.0,105,39,2,1,2,2,2,1,-1,-7
83,249,69,34,9,249.0,1.0,95,39,0,0,0,1,2,1,-1,-8
84,252,64,31,4,252.0,1.0,105,40,-5,-3,7,5,0,0,-1,-9
85,255,76,38,4,255.0,1.0,95,40,7,4,7,5,4,2,1,-8
86,258,76,38,4,258.0,1.0,105,41,7,4,7,5,4,2,0,-8
87,261,76,38,4,261.0,1.0,95,41,7,4,7,5,4,2,0,-8
88,264,64,31,4,264.0,1.0,105,42,-5,-3,7,5,-8,-5,-1,-9
89,267,76,38,4,267.0,1.0,95,42,7,4,7,5,4,2,1,-8
90,270,72,36,0,270.0,1.0,105,43,3,2,3,3,0,0,-1,-9
91,273,71,35,11,273.0,1.0,95,43,2,1,2,2,-1,-1,-1,-10
92,276,64,31,4,276.0,1.0,105,44,-5,-3,7,5,-3,-2,-1,-11
93,279,76,38,4,279.0,1.0,95,44,7,4,7,5,4,2,1,-10
94,282,69,34,9,282.0,1.0,105,45,0,0,0,1,-3,-2,-1,-11
95,285,76,38,4,285.0,1.0,95,45,7,4,7,5,2,1,1,-10
96,288,76,38,4,288.0,1.0,105,46,7,4,7,5,-5,-3,0,-10
97,291,76,38,4,291.0,1.0,95,46,7,4,7,5,-3,-2,0,-10
98,294,78,39,6,294.0,1.0,105,47,9,5,9,6,0,0,1,-9
99,297,76,38,4,297.0,1.0,95,47,7,4,7,5,2,1,-1,-10
100,300,74,37,2,300.0,1.0,105,48,5,3,5,4,-2,-1,-1,-11
101,303,72,36,0,303.0,1.0,95,48,3,2,3,3,-2,-1,-1,-12
102,306,69,34,9,306.0,2.0,105,49,0,0,0,1,2,1,-1,-13
