,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,129,62,30,2,294.0,4.0,105,27,-5,-3,7,5,-2,-1,-1,-2
63,130,69,34,9,298.0,6.0,95,27,2,1,2,2,7,4,1,-1
64,132,66,32,6,306.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-2
65,134,62,30,2,310.0,4.0,105,28,-5,-3,7,5,-2,-1,-1,-3
66,135,71,35,11,314.0,4.0,95,28,4,2,4,3,9,5,1,-2
67,136,71,35,11,318.0,2.0,105,29,4,2,4,3,0,0,0,-2
68,138,67,33,7,322.0,2.0,95,29,0,0,0,1,5,3,-1,-3
69,140,71,35,11,326.0,2.0,105,30,4,2,4,3,2,1,1,-2
70,143,71,35,11,330.0,2.0,95,30,4,2,4,3,1,0,0,-2
71,146,71,35,11,334.0,2.0,105,31,4,2,4,3,-1,-1,0,-2
72,148,66,32,6,338.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-3
73,150,69,34,9,342.0,2.0,105,32,2,1,2,2,2,1,1,-2
74,153,69,34,9,346.0,2.0,95,32,2,1,2,2,1,1,0,-2
75,156,69,34,9,350.0,2.0,105,33,2,1,2,2,-2,-1,0,-2
76,158,66,32,6,354.0,2.0,95,33,-1,-1,11,7,-1,-1,-1,-3
77,160,62,30,2,358.0,4.0,105,34,-5,-3,7,5,-2,-1,-1,-4
78,161,69,34,9,362.0,6.0,95,34,2,1,2,2,7,4,1,-3
79,163,69,34,9,370.0,2.0,95,34,2,1,2,2,2,1,0,-3
80,165,67,33,7,374.0,10.0,105,35,0,0,0,1,-4,-2,-1,-4
81,167,69,34,9,386.0,2.0,95,35,2,1,2,2,2,1,1,-3
82,169,72,36,0,390.0,4.0,105,36,5,3,5,4,1,1,1,-2
83,170,64,31,4,394.0,6.0,95,36,-3,-2,9,6,-8,-5,-1,-3
84,172,66,32,6,402.0,2.0,95,36,-1,-1,11,7,-1,-1,1,-2
85,174,62,30,2,406.0,4.0,105,37,-5,-3,7,5,-2,-1,-1,-3
86,175,71,35,11,410.0,8.0,95,37,4,2,4,3,9,5,1,-2
87,176,71,35,11,418.0,3.0,95,37,4,2,4,3,0,0,0,-2
88,178,71,35,11,422.0,2.0,105,38,4,2,4,3,-1,-1,0,-2
89,180,69,34,9,426.0,2.0,95,38,2,1,2,2,0,0,-1,-3
90,183,69,34,9,434.0,3.0,95,38,2,1,2,2,0,0,0,-3
91,185,69,34,9,438.0,2.0,105,39,2,1,2,2,-2,-1,0,-3
92,187,67,33,7,442.0,2.0,95,39,0,0,0,1,0,0,-1,-4
93,191,69,34,9,450.0,2.0,95,39,2,1,2,2,2,1,1,-3
94,193,72,36,0,454.0,4.0,105,40,5,3,5,4,1,1,1,-2
95,194,64,31,4,458.0,6.0,95,40,-3,-2,9,6,-8,-5,-1,-3
96,196,66,32,6,466.0,2.0,95,40,-1,-1,11,7,-1,-1,1,-2
97,198,62,30,2,470.0,4.0,105,41,-5,-3,7,5,-2,-1,-1,-3
98,199,71,35,11,474.0,8.0,95,41,4,2,4,3,9,5,1,-2
99,200,71,35,11,482.0,3.0,95,41,4,2,4,3,0,0,0,-2
100,202,71,35,11,486.0,2.0,105,42,4,2,4,3,-1,-1,0,-2
101,204,69,34,9,490.0,2.0,95,42,2,1,2,2,0,0,-1,-3
102,208,71,35,11,498.0,2.0,95,42,4,2,4,3,-1,-1,1,-2
103,210,67,33,7,502.0,8.0,105,43,0,0,0,1,-2,-1,-1,-3
104,211,67,33,7,510.0,8.0,105,44,0,0,0,1,0,0,0,-3
