,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,207,81,41,9,296.0,2.0,105,37,19,11,7,5,7,4,1,1
75,210,79,40,7,300.0,1.33,95,37,17,10,5,4,1,1,-1,0
76,214,83,42,11,304.0,2.0,105,38,21,12,9,6,9,5,1,1
77,217,79,40,7,308.0,1.33,95,38,17,10,5,4,1,1,-1,0
78,221,73,36,1,312.0,2.0,105,39,11,6,11,7,-1,-1,-1,-1
79,223,69,34,9,316.0,2.0,95,39,7,4,7,5,0,0,-1,-2
80,225,71,35,11,320.0,1.33,105,40,9,5,9,6,2,1,1,-1
81,229,71,35,11,324.0,1.33,95,40,9,5,9,6,-2,-1,0,-1
82,233,69,34,9,328.0,1.33,105,41,7,4,7,5,3,2,-1,-2
83,237,67,33,7,332.0,1.33,95,41,5,3,5,4,3,2,-1,-3
84,241,69,34,9,336.0,2.0,105,42,7,4,7,5,7,4,1,-2
85,243,61,29,1,340.0,1.33,95,42,-1,-1,11,7,4,2,-1,-3
86,247,62,30,2,344.0,4.0,105,43,0,0,0,1,1,1,1,-2
87,248,62,30,2,348.0,4.0,95,43,0,0,0,1,0,0,0,-2
