,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,109,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,0,-4
25,113,79,40,7,102.0,0.67,95,12,12,7,0,1,-2,-1,1,-3
26,118,76,38,4,106.0,0.67,105,13,9,5,9,6,2,1,-1,-4
27,123,71,35,11,110.0,0.67,95,13,4,2,4,3,-1,-1,-1,-5
28,128,78,39,6,114.0,1.33,105,14,11,6,11,7,-1,-1,1,-4
29,132,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-5
30,136,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,-6
31,141,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,144,69,34,9,130.0,0.67,105,16,2,1,2,2,-3,-2,1,-6
33,149,67,33,7,134.0,2.0,95,16,0,0,0,1,1,1,-1,-7
34,152,72,36,0,138.0,0.67,105,17,5,3,5,4,1,1,1,-6
35,158,66,32,6,142.0,0.67,95,17,-1,-1,11,7,-1,-1,-1,-7
36,164,71,35,11,146.0,0.67,105,18,4,2,4,3,-1,-1,1,-6
37,170,83,42,11,150.0,0.67,95,18,16,9,4,3,4,2,1,-5
38,176,72,36,0,154.0,0.67,105,19,5,3,5,4,-2,-1,-1,-6
39,182,66,32,6,158.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-7
40,188,71,35,11,162.0,0.67,105,20,4,2,4,3,-1,-1,1,-6
41,194,83,42,11,166.0,0.67,95,20,16,9,4,3,4,2,1,-5
42,200,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,-1,-6
43,204,84,43,0,174.0,0.67,95,21,17,10,5,4,5,3,1,-5
44,210,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-6
45,214,83,42,11,182.0,0.67,95,22,16,9,4,3,4,2,1,-5
46,220,72,36,0,186.0,0.67,105,23,5,3,5,4,-2,-1,-1,-6
47,226,78,39,6,190.0,0.67,95,23,11,6,11,7,9,5,1,-5
48,232,67,33,7,194.0,0.67,105,24,0,0,0,1,-2,-1,-1,-6
49,238,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,0,-6
50,241,72,36,0,202.0,0.67,105,25,5,3,5,4,1,1,1,-5
51,247,66,32,6,206.0,0.67,95,25,-1,-1,11,7,-1,-1,-1,-6
52,253,71,35,11,210.0,0.67,105,26,4,2,4,3,-1,-1,1,-5
53,259,83,42,11,214.0,0.67,95,26,16,9,4,3,4,2,1,-4
54,265,72,36,0,218.0,0.67,105,27,5,3,5,4,-2,-1,-1,-5
55,271,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-6
56,277,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,1,-5
57,283,83,42,11,230.0,0.67,95,28,16,9,4,3,4,2,1,-4
58,289,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,-1,-5
59,293,84,43,0,238.0,0.67,95,29,17,10,5,4,5,3,1,-4
60,299,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-5
61,303,83,42,11,246.0,0.67,95,30,16,9,4,3,4,2,1,-4
62,309,72,36,0,250.0,0.67,105,31,5,3,5,4,-2,-1,-1,-5
63,315,78,39,6,254.0,0.67,95,31,11,6,11,7,9,5,1,-4
64,321,67,33,7,258.0,0.67,105,32,0,0,0,1,-2,-1,-1,-5
65,327,67,33,7,262.0,2.0,95,32,0,0,0,1,-4,-2,0,-5
66,330,67,33,7,266.0,0.67,105,33,0,0,0,1,-4,-2,0,-5
67,336,67,33,7,270.0,2.0,95,33,0,0,0,1,-4,-2,0,-5
68,472,67,33,7,0.0,1.33,105,34,0,0,0,1,24,14,0,-5
69,474,71,35,11,2.0,1.33,105,35,4,2,4,3,2,1,1,-4
70,478,71,35,11,6.0,0.67,95,35,4,2,4,3,-1,-1,0,-4
71,483,72,36,0,10.0,0.67,105,36,5,3,5,4,5,3,1,-3
72,488,67,33,7,14.0,0.67,95,36,0,0,0,1,-2,-1,-1,-4
73,493,62,30,2,18.0,1.33,105,37,-5,-3,7,5,-2,-1,-1,-5
74,497,69,34,9,22.0,1.33,95,37,2,1,2,2,2,1,1,-4
75,501,78,39,6,26.0,0.67,105,38,11,6,11,7,6,3,1,-3
76,507,71,35,11,30.0,1.33,95,38,4,2,4,3,-1,-1,-1,-4
77,511,71,35,11,34.0,1.33,105,39,4,2,4,3,2,1,0,-4
78,515,71,35,11,38.0,0.67,95,39,4,2,4,3,-1,-1,0,-4
79,520,72,36,0,42.0,0.67,105,40,5,3,5,4,1,1,1,-3
80,525,67,33,7,46.0,0.67,95,40,0,0,0,1,-2,-1,-1,-4
81,530,74,37,2,50.0,1.33,105,41,7,4,7,5,-2,-1,1,-3
82,534,69,34,9,54.0,1.33,95,41,2,1,2,2,2,1,-1,-4
83,538,66,32,6,58.0,0.67,105,42,-1,-1,11,7,2,1,-1,-5
84,543,79,40,7,62.0,2.0,95,42,12,7,0,1,5,3,1,-4
85,546,71,35,11,66.0,1.33,105,43,4,2,4,3,2,1,-1,-5
86,550,71,35,11,70.0,0.67,95,43,4,2,4,3,-1,-1,0,-5
87,555,72,36,0,74.0,0.67,105,44,5,3,5,4,5,3,1,-4
88,560,67,33,7,78.0,0.67,95,44,0,0,0,1,-2,-1,-1,-5
89,565,62,30,2,82.0,1.33,105,45,-5,-3,7,5,-2,-1,-1,-6
90,569,69,34,9,86.0,1.33,95,45,2,1,2,2,2,1,1,-5
91,573,78,39,6,90.0,0.67,105,46,11,6,11,7,6,3,1,-4
92,579,71,35,11,94.0,1.33,95,46,4,2,4,3,-1,-1,-1,-5
93,583,71,35,11,98.0,1.33,105,47,4,2,4,3,2,1,0,-5
94,587,71,35,11,102.0,0.67,95,47,4,2,4,3,-1,-1,0,-5
95,592,72,36,0,106.0,0.67,105,48,5,3,5,4,1,1,1,-4
96,597,67,33,7,110.0,0.67,95,48,0,0,0,1,-2,-1,-1,-5
97,602,74,37,2,114.0,1.33,105,49,7,4,7,5,-2,-1,1,-4
98,606,69,34,9,118.0,1.33,95,49,2,1,2,2,2,1,-1,-5
99,610,66,32,6,122.0,0.67,105,50,-1,-1,11,7,2,1,-1,-6
100,615,79,40,7,126.0,2.0,95,50,12,7,0,1,5,3,1,-5
101,618,66,32,6,130.0,0.67,105,51,-1,-1,11,7,-3,-2,-1,-6
102,623,71,35,11,134.0,2.0,95,51,4,2,4,3,-1,-1,1,-5
103,626,69,34,9,138.0,0.67,105,52,2,1,2,2,2,1,-1,-6
104,632,62,30,2,142.0,0.67,95,52,-5,-3,7,5,-2,-1,-1,-7
105,638,67,33,7,146.0,0.67,105,53,0,0,0,1,-2,-1,1,-6
106,644,79,40,7,150.0,0.67,95,53,12,7,0,1,5,3,1,-5
107,650,69,34,9,154.0,0.67,105,54,2,1,2,2,-2,-1,-1,-6
108,656,62,30,2,158.0,0.67,95,54,-5,-3,7,5,-2,-1,-1,-7
109,662,67,33,7,162.0,0.67,105,55,0,0,0,1,-2,-1,1,-6
110,668,79,40,7,166.0,0.67,95,55,12,7,0,1,5,3,1,-5
111,674,72,36,0,170.0,2.0,105,56,5,3,5,4,1,1,-1,-6
112,678,81,41,9,174.0,0.67,95,56,14,8,2,2,5,3,1,-5
113,684,71,35,11,178.0,2.0,105,57,4,2,4,3,-1,-1,-1,-6
114,688,79,40,7,182.0,0.67,95,57,12,7,0,1,5,3,1,-5
115,694,69,34,9,186.0,0.67,105,58,2,1,2,2,-2,-1,-1,-6
116,700,74,37,2,190.0,0.67,95,58,7,4,7,5,8,5,1,-5
117,706,71,35,11,194.0,0.67,105,59,4,2,4,3,-1,-1,-1,-6
118,712,71,35,11,198.0,2.0,95,59,4,2,4,3,-3,-2,0,-6
119,715,69,34,9,202.0,0.67,105,60,2,1,2,2,2,1,-1,-7
120,721,62,30,2,206.0,0.67,95,60,-5,-3,7,5,-2,-1,-1,-8
121,727,67,33,7,210.0,0.67,105,61,0,0,0,1,-2,-1,1,-7
122,733,79,40,7,214.0,0.67,95,61,12,7,0,1,5,3,1,-6
123,739,69,34,9,218.0,0.67,105,62,2,1,2,2,-2,-1,-1,-7
124,745,62,30,2,222.0,0.67,95,62,-5,-3,7,5,-2,-1,-1,-8
125,751,67,33,7,226.0,0.67,105,63,0,0,0,1,-2,-1,1,-7
126,757,79,40,7,230.0,0.67,95,63,12,7,0,1,5,3,1,-6
127,763,72,36,0,234.0,2.0,105,64,5,3,5,4,1,1,-1,-7
128,767,81,41,9,238.0,0.67,95,64,14,8,2,2,5,3,1,-6
129,773,71,35,11,242.0,2.0,105,65,4,2,4,3,-1,-1,-1,-7
130,777,79,40,7,246.0,0.67,95,65,12,7,0,1,5,3,1,-6
131,783,69,34,9,250.0,0.67,105,66,2,1,2,2,-2,-1,-1,-7
132,789,74,37,2,254.0,0.67,95,66,7,4,7,5,8,5,1,-6
133,795,71,35,11,258.0,0.67,105,67,4,2,4,3,-1,-1,-1,-7
134,801,71,35,11,262.0,2.0,95,67,4,2,4,3,-3,-2,0,-7
135,804,71,35,11,266.0,0.67,105,68,4,2,4,3,4,2,0,-7
136,810,71,35,11,270.0,2.0,95,68,4,2,4,3,-3,-2,0,-7
