,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,113,78,39,6,162.0,4.0,105,20,16,9,4,3,9,5,0,-1
41,114,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,0
42,117,81,41,9,170.0,2.0,105,21,19,11,7,5,-2,-1,1,1
43,120,78,39,6,174.0,2.0,95,21,16,9,4,3,4,2,-1,0
44,122,76,38,4,178.0,3.0,105,22,14,8,2,2,-5,-3,-1,-1
45,124,79,40,7,182.0,2.0,95,22,17,10,5,4,1,1,1,0
46,127,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,-1,-1
47,129,74,37,2,190.0,3.0,95,23,12,7,0,1,0,0,-1,-2
48,131,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-1
49,135,83,42,11,198.0,2.0,95,24,21,12,9,6,0,0,1,0
50,138,81,41,9,202.0,2.0,105,25,19,11,7,5,-2,-1,-1,-1
51,140,74,37,2,206.0,1.0,95,25,12,7,0,1,5,3,-1,-2
52,143,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,1,-1
53,146,79,40,7,214.0,2.0,95,26,17,10,5,4,0,0,1,0
54,148,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,-1,-1
55,151,78,39,6,222.0,2.0,95,27,16,9,4,3,0,0,1,0
56,153,78,39,6,226.0,2.0,105,28,16,9,4,3,9,5,0,0
57,156,83,42,11,230.0,1.0,95,28,21,12,9,6,0,0,1,1
58,160,81,41,9,234.0,2.0,105,29,19,11,7,5,-2,-1,-1,0
59,162,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,-1,-1
60,164,76,38,4,242.0,4.0,105,30,14,8,2,2,-2,-1,1,0
61,165,79,40,7,246.0,3.0,95,30,17,10,5,4,3,2,1,1
62,167,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,-1,0
63,169,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-1
64,171,69,34,9,258.0,1.0,105,32,7,4,7,5,0,0,-1,-2
65,175,69,34,9,262.0,1.0,95,32,7,4,7,5,-5,-3,0,-2
66,179,69,34,9,266.0,1.0,105,33,7,4,7,5,3,2,0,-2
67,183,69,34,9,270.0,2.0,95,33,7,4,7,5,-5,-3,0,-2
68,186,69,34,9,274.0,2.0,105,34,7,4,7,5,2,1,0,-2
69,189,64,31,4,278.0,2.0,95,34,2,1,2,2,-3,-2,-1,-3
70,191,71,35,11,282.0,2.0,105,35,9,5,9,6,4,2,1,-2
71,194,66,32,6,286.0,2.0,95,35,4,2,4,3,-1,-1,-1,-3
72,196,69,34,9,290.0,2.0,105,36,7,4,7,5,2,1,1,-2
73,199,69,34,9,294.0,2.0,95,36,7,4,7,5,-5,-3,0,-2
74,202,69,34,9,298.0,2.0,105,37,7,4,7,5,3,2,0,-2
75,205,69,34,9,302.0,1.0,95,37,7,4,7,5,-5,-3,0,-2
76,209,71,35,11,306.0,3.0,105,38,9,5,9,6,-3,-2,1,-1
77,211,73,36,1,310.0,1.0,95,38,11,6,11,7,-1,-1,1,0
78,215,76,38,4,314.0,2.0,105,39,14,8,2,2,-2,-1,1,1
79,217,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,0
80,220,69,34,9,322.0,0.5,105,40,7,4,7,5,2,1,-1,-1
81,225,69,34,9,326.0,2.0,95,40,7,4,7,5,-5,-3,0,-1
82,228,81,41,9,330.0,0.5,105,41,19,11,7,5,3,2,1,0
83,233,69,34,9,334.0,4.0,95,41,7,4,7,5,-5,-3,-1,-1
84,234,69,34,9,338.0,1.0,105,42,7,4,7,5,0,0,0,-1
85,237,64,31,4,342.0,2.0,95,42,2,1,2,2,0,0,-1,-2
86,239,71,35,11,346.0,1.0,105,43,9,5,9,6,4,2,1,-1
87,242,66,32,6,350.0,2.0,95,43,4,2,4,3,0,0,-1,-2
88,244,69,34,9,354.0,1.0,105,44,7,4,7,5,2,1,1,-1
89,248,69,34,9,358.0,1.0,95,44,7,4,7,5,-5,-3,0,-1
90,252,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,0,-1
91,256,69,34,9,366.0,4.0,95,45,7,4,7,5,-5,-3,0,-1
92,257,71,35,11,370.0,1.0,105,46,9,5,9,6,2,1,1,0
93,260,73,36,1,374.0,1.0,95,46,11,6,11,7,-1,-1,1,1
94,264,76,38,4,378.0,2.0,105,47,14,8,2,2,-2,-1,1,2
95,266,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,1
