,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,91,81,41,9,126.0,2.0,95,14,14,8,2,2,-1,-1,1,0
33,93,78,39,6,130.0,0.5,95,14,11,6,11,7,-1,-1,-1,-1
34,96,79,40,7,132.0,2.0,105,15,12,7,0,1,-2,-1,1,0
35,98,74,37,2,136.0,2.0,95,15,7,4,7,5,0,0,-1,-1
36,100,77,39,5,140.0,3.0,105,16,10,6,10,7,1,1,1,0
37,102,77,39,5,144.0,1.0,95,16,10,6,10,7,-2,-1,0,0
38,106,72,36,0,148.0,1.0,105,17,5,3,5,4,2,1,-1,-1
39,110,65,32,5,152.0,2.0,95,17,-2,-1,10,7,-2,-1,-1,-2
40,113,70,35,10,156.0,1.0,105,18,3,2,3,3,1,1,1,-1
41,117,72,36,0,160.0,1.0,95,18,5,3,5,4,5,3,1,0
42,121,74,37,2,164.0,1.0,105,19,7,4,7,5,5,3,1,1
43,125,77,39,5,168.0,1.0,95,19,10,6,10,7,1,1,1,2
44,129,79,40,7,172.0,2.0,105,20,12,7,0,1,5,3,1,3
45,131,75,38,3,176.0,1.0,95,20,8,5,8,6,1,1,-1,2
46,135,69,34,9,180.0,4.0,105,21,2,1,2,2,-1,-1,-1,1
47,136,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,0
48,138,81,41,9,188.0,2.0,95,21,14,8,2,2,-1,-1,1,1
49,140,78,39,6,192.0,0.5,95,21,11,6,11,7,-1,-1,-1,0
50,143,79,40,7,194.0,2.0,105,22,12,7,0,1,-2,-1,1,1
51,145,74,37,2,198.0,2.0,95,22,7,4,7,5,0,0,-1,0
52,147,77,39,5,202.0,3.0,105,23,10,6,10,7,1,1,1,1
53,149,77,39,5,206.0,1.0,95,23,10,6,10,7,-2,-1,0,1
54,153,72,36,0,210.0,1.0,105,24,5,3,5,4,2,1,-1,0
55,157,65,32,5,214.0,2.0,95,24,-2,-1,10,7,-2,-1,-1,-1
56,160,70,35,10,218.0,1.0,105,25,3,2,3,3,1,1,1,0
57,164,72,36,0,222.0,1.0,95,25,5,3,5,4,5,3,1,1
58,168,74,37,2,226.0,1.0,105,26,7,4,7,5,5,3,1,2
59,172,77,39,5,230.0,1.0,95,26,10,6,10,7,1,1,1,3
60,176,79,40,7,234.0,2.0,105,27,12,7,0,1,5,3,1,4
61,178,75,38,3,238.0,1.0,95,27,8,5,8,6,1,1,-1,3
62,182,69,34,9,242.0,4.0,105,28,2,1,2,2,-1,-1,-1,2
63,183,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,1
64,186,67,33,7,250.0,1.0,95,28,0,0,0,1,1,1,0,1
65,190,70,35,10,254.0,1.0,95,28,3,2,3,3,1,1,1,2
66,192,74,37,2,256.0,1.0,105,29,7,4,7,5,2,1,1,3
67,196,67,33,7,260.0,1.0,95,29,0,0,0,1,-2,-1,-1,2
68,200,69,34,9,264.0,1.0,105,30,2,1,2,2,2,1,1,3
69,204,69,34,9,268.0,1.0,95,30,2,1,2,2,-3,-2,0,3
70,208,77,39,5,272.0,1.0,105,31,10,6,10,7,12,7,1,4
71,212,69,34,9,276.0,1.0,95,31,2,1,2,2,-3,-2,-1,3
72,216,67,33,7,280.0,1.0,105,32,0,0,0,1,-2,-1,-1,2
73,220,70,35,10,284.0,1.0,95,32,3,2,3,3,1,1,1,3
74,224,74,37,2,288.0,1.0,105,33,7,4,7,5,2,1,1,4
75,228,67,33,7,292.0,1.0,95,33,0,0,0,1,-2,-1,-1,3
76,232,69,34,9,296.0,1.0,105,34,2,1,2,2,2,1,1,4
77,236,74,37,2,300.0,2.0,95,34,7,4,7,5,5,3,1,5
78,239,69,34,9,304.0,4.0,105,35,2,1,2,2,-1,-1,-1,4
79,240,67,33,7,308.0,2.0,95,35,0,0,0,1,-2,-1,-1,3
80,243,67,33,7,312.0,1.0,95,35,0,0,0,1,1,1,0,3
81,247,70,35,10,316.0,1.0,95,35,3,2,3,3,1,1,1,4
82,249,74,37,2,318.0,1.0,105,36,7,4,7,5,2,1,1,5
83,253,67,33,7,322.0,1.0,95,36,0,0,0,1,-2,-1,-1,4
84,257,69,34,9,326.0,1.0,105,37,2,1,2,2,2,1,1,5
85,261,69,34,9,330.0,1.0,95,37,2,1,2,2,-3,-2,0,5
86,265,77,39,5,334.0,1.0,105,38,10,6,10,7,12,7,1,6
87,269,69,34,9,338.0,1.0,95,38,2,1,2,2,-3,-2,-1,5
88,273,67,33,7,342.0,1.0,105,39,0,0,0,1,-2,-1,-1,4
89,277,70,35,10,346.0,1.0,95,39,3,2,3,3,1,1,1,5
90,281,74,37,2,350.0,1.0,105,40,7,4,7,5,2,1,1,6
91,285,67,33,7,354.0,1.0,95,40,0,0,0,1,-2,-1,-1,5
92,289,69,34,9,358.0,1.0,105,41,2,1,2,2,2,1,1,6
93,293,74,37,2,362.0,2.0,95,41,7,4,7,5,5,3,1,7
94,296,69,34,9,366.0,4.0,105,42,2,1,2,2,-1,-1,-1,6
95,297,67,33,7,370.0,2.0,95,42,0,0,0,1,-2,-1,-1,5
96,300,79,40,7,374.0,1.0,95,42,12,7,0,1,5,3,1,6
97,304,79,40,7,378.0,1.0,95,42,12,7,0,1,5,3,0,6
98,306,70,35,10,380.0,2.0,105,43,3,2,3,3,-4,-2,-1,5
99,309,67,33,7,384.0,2.0,95,43,0,0,0,1,-3,-2,-1,4
100,312,77,39,5,388.0,1.0,105,44,10,6,10,7,1,1,1,5
101,316,77,39,5,392.0,1.0,95,44,10,6,10,7,5,3,0,5
102,320,69,34,9,396.0,2.0,105,45,2,1,2,2,-3,-2,-1,4
103,323,65,32,5,400.0,2.0,95,45,-2,-1,10,7,-4,-2,-1,3
104,326,82,42,10,404.0,2.0,105,46,15,9,3,3,1,1,1,4
105,329,81,41,9,408.0,2.0,95,46,14,8,2,2,2,1,-1,3
106,332,79,40,7,412.0,2.0,105,47,12,7,0,1,1,1,-1,2
107,335,74,37,2,416.0,2.0,95,47,7,4,7,5,-8,-5,-1,1
108,338,72,36,0,420.0,2.0,105,48,5,3,5,4,2,1,-1,0
109,340,67,33,7,424.0,2.0,95,48,0,0,0,1,-12,-7,-1,-1
110,343,79,40,7,428.0,4.0,105,49,12,7,0,1,1,1,1,0
111,344,67,33,7,432.0,2.0,95,49,0,0,0,1,-12,-7,-1,-1
112,347,79,40,7,436.0,1.0,95,49,12,7,0,1,5,3,1,0
113,351,79,40,7,440.0,1.0,95,49,12,7,0,1,5,3,0,0
114,353,70,35,10,442.0,2.0,105,50,3,2,3,3,-4,-2,-1,-1
115,356,67,33,7,446.0,2.0,95,50,0,0,0,1,-3,-2,-1,-2
116,359,77,39,5,450.0,1.0,105,51,10,6,10,7,1,1,1,-1
117,363,77,39,5,454.0,1.0,95,51,10,6,10,7,5,3,0,-1
118,367,69,34,9,458.0,2.0,105,52,2,1,2,2,-3,-2,-1,-2
119,370,65,32,5,462.0,2.0,95,52,-2,-1,10,7,-4,-2,-1,-3
120,373,82,42,10,466.0,2.0,105,53,15,9,3,3,1,1,1,-2
121,376,81,41,9,470.0,2.0,95,53,14,8,2,2,2,1,-1,-3
122,379,79,40,7,474.0,2.0,105,54,12,7,0,1,1,1,-1,-4
123,382,74,37,2,478.0,2.0,95,54,7,4,7,5,-8,-5,-1,-5
124,385,72,36,0,482.0,2.0,105,55,5,3,5,4,2,1,-1,-6
125,387,67,33,7,486.0,2.0,95,55,0,0,0,1,-12,-7,-1,-7
126,390,79,40,7,490.0,4.0,105,56,12,7,0,1,1,1,1,-6
127,391,67,33,7,494.0,2.0,95,56,0,0,0,1,-12,-7,-1,-7
