,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,66,32,6,84.0,3.0,105,14,4,2,4,3,2,1,-1,-2
29,77,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-1
30,80,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,83,71,35,11,93.0,3.0,95,15,9,5,9,6,2,1,1,-1
32,84,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,87,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,89,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,0,-1
35,92,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,0
36,95,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,-1,-1
37,98,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-2
38,101,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,104,71,35,11,117.0,3.0,95,19,9,5,9,6,2,1,1,-2
40,105,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,108,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,-2
42,111,74,37,2,126.0,1.0,105,21,12,7,0,1,0,0,0,-2
43,114,79,40,7,129.0,1.0,95,21,17,10,5,4,-2,-1,1,-1
44,117,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,-1,-2
45,120,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,0,-2
46,123,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,126,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,1,-2
48,127,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
49,130,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,1,-2
50,132,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,0,-2
51,135,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-1
52,138,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,-1,-2
53,141,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-3
54,144,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,147,71,35,11,165.0,3.0,95,27,9,5,9,6,2,1,1,-3
56,148,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,151,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,154,74,37,2,174.0,1.0,105,29,12,7,0,1,0,0,0,-3
59,157,79,40,7,177.0,1.0,95,29,17,10,5,4,-2,-1,1,-2
60,160,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,-1,-3
61,163,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,0,-3
62,166,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,169,71,35,11,189.0,2.0,95,31,9,5,9,6,2,1,1,-3
64,171,71,35,11,192.0,1.0,105,32,9,5,9,6,2,1,0,-3
65,174,71,35,11,195.0,1.0,95,32,9,5,9,6,-12,-7,0,-3
66,177,78,39,6,198.0,1.0,105,33,16,9,4,3,-3,-2,1,-2
67,180,78,39,6,201.0,1.0,95,33,16,9,4,3,2,1,0,-2
68,183,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,-1,-3
69,186,71,35,11,207.0,1.0,95,34,9,5,9,6,-12,-7,0,-3
70,189,69,34,9,210.0,1.0,105,35,7,4,7,5,-12,-7,-1,-4
71,192,71,35,11,213.0,2.0,95,35,9,5,9,6,2,1,1,-3
72,194,71,35,11,216.0,1.0,105,36,9,5,9,6,2,1,0,-3
73,197,71,35,11,219.0,1.0,95,36,9,5,9,6,-12,-7,0,-3
74,200,78,39,6,222.0,1.0,105,37,16,9,4,3,-3,-2,1,-2
75,203,78,39,6,225.0,1.0,95,37,16,9,4,3,2,1,0,-2
76,206,69,34,9,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-3
77,209,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,0,-3
78,212,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-4
79,215,71,35,11,237.0,3.0,95,39,9,5,9,6,2,1,1,-3
80,216,71,35,11,240.0,1.0,105,40,9,5,9,6,0,0,0,-3
81,219,71,35,11,243.0,1.0,95,40,9,5,9,6,-12,-7,0,-3
82,222,78,39,6,246.0,1.0,105,41,16,9,4,3,-3,-2,1,-2
83,225,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,0,-2
84,228,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-3
85,231,71,35,11,255.0,1.0,95,42,9,5,9,6,-12,-7,0,-3
86,234,69,34,9,258.0,1.0,105,43,7,4,7,5,-12,-7,-1,-4
87,237,71,35,11,261.0,2.0,95,43,9,5,9,6,2,1,1,-3
88,239,71,35,11,264.0,1.0,105,44,9,5,9,6,2,1,0,-3
89,242,71,35,11,267.0,1.0,95,44,9,5,9,6,-12,-7,0,-3
90,245,78,39,6,270.0,1.0,105,45,16,9,4,3,-3,-2,1,-2
91,248,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,0,-2
92,251,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-3
93,254,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,0,-3
94,257,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-4
95,260,71,35,11,285.0,3.0,95,47,9,5,9,6,2,1,1,-3
