,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
110,430,67,33,7,329.0,3.0,105,53,0,0,0,1,1,1,1,-5
111,431,67,33,7,332.0,2.0,95,53,0,0,0,1,0,0,0,-5
112,434,74,37,2,335.0,1.0,105,54,7,4,7,5,2,1,1,-4
113,439,77,39,5,338.0,1.0,95,54,10,6,10,7,7,4,1,-3
114,442,77,39,5,341.0,1.0,105,55,10,6,10,7,-5,-3,0,-3
115,445,77,39,5,344.0,1.0,95,55,10,6,10,7,-2,-1,0,-3
116,448,72,36,0,347.0,1.0,105,56,5,3,5,4,2,1,-1,-4
117,453,65,32,5,350.0,1.0,95,56,-2,-1,10,7,-4,-2,-1,-5
118,458,77,39,5,353.0,1.0,105,57,10,6,10,7,8,5,1,-4
119,461,72,36,0,356.0,1.0,95,57,5,3,5,4,3,2,-1,-5
120,464,70,35,10,359.0,2.0,105,58,3,2,3,3,5,3,-1,-6
121,466,72,36,0,362.0,2.0,95,58,5,3,5,4,5,3,1,-5
122,468,74,37,2,366.0,1.0,105,59,7,4,7,5,5,3,1,-4
123,471,66,32,6,369.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-5
124,474,67,33,7,372.0,0.5,105,60,0,0,0,1,5,3,1,-4
125,479,66,32,6,375.0,1.0,95,60,-1,-1,11,7,-8,-5,-1,-5
126,482,67,33,7,378.0,3.0,105,61,0,0,0,1,1,1,1,-4
127,483,67,33,7,381.0,2.0,95,61,0,0,0,1,0,0,0,-4
128,486,74,37,2,384.0,1.0,105,62,7,4,7,5,2,1,1,-3
129,491,77,39,5,387.0,1.0,95,62,10,6,10,7,7,4,1,-2
130,494,77,39,5,390.0,1.0,105,63,10,6,10,7,-5,-3,0,-2
131,497,77,39,5,393.0,1.0,95,63,10,6,10,7,-2,-1,0,-2
132,500,72,36,0,396.0,1.0,105,64,5,3,5,4,2,1,-1,-3
133,505,65,32,5,399.0,1.0,95,64,-2,-1,10,7,-4,-2,-1,-4
134,510,77,39,5,402.0,1.0,105,65,10,6,10,7,8,5,1,-3
135,513,72,36,0,405.0,1.0,95,65,5,3,5,4,3,2,-1,-4
136,516,70,35,10,408.0,2.0,105,66,3,2,3,3,5,3,-1,-5
137,518,72,36,0,411.0,2.0,95,66,5,3,5,4,5,3,1,-4
138,520,74,37,2,415.0,1.0,105,67,7,4,7,5,5,3,1,-3
139,523,66,32,6,418.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-4
140,526,67,33,7,421.0,0.5,105,68,0,0,0,1,5,3,1,-3
141,531,66,32,6,424.0,1.0,95,68,-1,-1,11,7,-8,-5,-1,-4
142,534,67,33,7,427.0,3.0,105,69,0,0,0,1,1,1,1,-3
143,535,67,33,7,430.0,2.0,95,69,0,0,0,1,0,0,0,-3
144,538,74,37,2,433.0,1.0,105,70,7,4,7,5,2,1,1,-2
145,541,74,37,2,436.0,1.0,95,70,7,4,7,5,4,2,0,-2
146,544,72,36,0,439.0,1.0,105,71,5,3,5,4,-10,-6,-1,-3
147,547,72,36,0,442.0,1.0,95,71,5,3,5,4,3,2,0,-3
148,550,79,40,7,445.0,1.0,105,72,12,7,0,1,-2,-1,1,-2
149,553,70,35,10,448.0,1.0,95,72,3,2,3,3,-2,-1,-1,-3
150,556,67,33,7,451.0,3.0,105,73,0,0,0,1,1,1,-1,-4
151,557,67,33,7,454.0,2.0,95,73,0,0,0,1,0,0,0,-4
152,560,74,37,2,457.0,1.0,105,74,7,4,7,5,2,1,1,-3
153,563,74,37,2,460.0,1.0,95,74,7,4,7,5,4,2,0,-3
154,566,72,36,0,463.0,1.0,105,75,5,3,5,4,-10,-6,-1,-4
155,569,72,36,0,466.0,1.0,95,75,5,3,5,4,3,2,0,-4
156,572,79,40,7,469.0,1.0,105,76,12,7,0,1,-2,-1,1,-3
157,575,70,35,10,472.0,1.0,95,76,3,2,3,3,-2,-1,-1,-4
158,578,67,33,7,475.0,3.0,105,77,0,0,0,1,1,1,-1,-5
159,579,67,33,7,478.0,2.0,95,77,0,0,0,1,0,0,0,-5
160,582,74,37,2,481.0,1.0,105,78,7,4,7,5,2,1,1,-4
161,585,82,42,10,484.0,0.5,95,78,15,9,3,3,0,0,1,-3
162,594,77,39,5,487.0,2.0,105,79,10,6,10,7,-2,-1,-1,-4
163,596,74,37,2,490.0,2.0,95,79,7,4,7,5,-1,-1,-1,-5
164,598,77,39,5,493.0,2.0,105,80,10,6,10,7,-2,-1,1,-4
165,600,74,37,2,496.0,1.0,95,80,7,4,7,5,-1,-1,-1,-5
166,603,69,34,9,499.0,1.0,105,81,2,1,2,2,-1,-1,-1,-6
167,606,67,33,7,502.0,0.5,95,81,0,0,0,1,-8,-5,-1,-7
168,615,67,33,7,505.0,1.0,105,82,0,0,0,1,5,3,0,-7
169,618,69,34,9,508.0,1.0,95,82,2,1,2,2,7,4,1,-6
170,621,70,35,10,511.0,1.0,105,83,3,2,3,3,8,5,1,-5
171,624,72,36,0,514.0,1.0,95,83,5,3,5,4,10,6,1,-4
172,627,74,37,2,517.0,1.0,105,84,7,4,7,5,2,1,1,-3
173,630,69,34,9,520.0,1.0,95,84,2,1,2,2,-1,-1,-1,-4
174,633,67,33,7,523.0,3.0,105,85,0,0,0,1,1,1,-1,-5
175,634,67,33,7,526.0,2.0,95,85,0,0,0,1,0,0,0,-5
176,637,74,37,2,529.0,1.0,105,86,7,4,7,5,2,1,1,-4
177,640,82,42,10,532.0,0.5,95,86,15,9,3,3,0,0,1,-3
178,649,77,39,5,535.0,2.0,105,87,10,6,10,7,-2,-1,-1,-4
179,651,74,37,2,538.0,2.0,95,87,7,4,7,5,-1,-1,-1,-5
180,653,77,39,5,541.0,2.0,105,88,10,6,10,7,-2,-1,1,-4
181,655,74,37,2,544.0,1.0,95,88,7,4,7,5,-1,-1,-1,-5
182,658,69,34,9,547.0,1.0,105,89,2,1,2,2,-1,-1,-1,-6
183,661,67,33,7,550.0,0.5,95,89,0,0,0,1,-8,-5,-1,-7
184,670,67,33,7,553.0,1.0,105,90,0,0,0,1,5,3,0,-7
185,673,69,34,9,556.0,1.0,95,90,2,1,2,2,7,4,1,-6
186,676,70,35,10,559.0,1.0,105,91,3,2,3,3,8,5,1,-5
187,679,72,36,0,562.0,1.0,95,91,5,3,5,4,10,6,1,-4
188,682,74,37,2,565.0,1.0,105,92,7,4,7,5,2,1,1,-3
189,685,69,34,9,568.0,1.0,95,92,2,1,2,2,-1,-1,-1,-4
190,688,67,33,7,571.0,3.0,105,93,0,0,0,1,1,1,-1,-5
191,689,67,33,7,574.0,2.0,95,93,0,0,0,1,0,0,0,-5
