,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,255,78,39,6,306.0,1.0,105,37,14,8,2,2,0,0,1,0
73,259,79,40,7,310.0,1.0,95,37,15,9,3,3,1,1,1,1
74,263,76,38,4,314.0,2.0,105,38,12,7,0,1,2,1,-1,0
75,266,76,38,4,318.0,2.0,95,38,12,7,0,1,2,1,0,0
76,268,81,41,9,326.0,1.0,95,38,17,10,5,4,-2,-1,1,1
77,272,81,41,9,330.0,4.0,105,39,17,10,5,4,5,3,0,1
78,273,79,40,7,334.0,1.0,95,39,15,9,3,3,-2,-1,-1,0
79,277,79,40,7,338.0,1.0,105,40,15,9,3,3,1,1,0,0
80,281,76,38,4,342.0,1.0,95,40,12,7,0,1,2,1,-1,-1
81,285,69,34,9,346.0,2.0,105,41,5,3,5,4,2,1,-1,-2
82,288,69,34,9,350.0,1.0,95,41,5,3,5,4,2,1,0,-2
83,294,78,39,6,358.0,2.0,95,41,14,8,2,2,2,1,1,-1
84,297,79,40,7,362.0,2.0,105,42,15,9,3,3,1,1,1,0
85,303,76,38,4,374.0,1.0,95,42,12,7,0,1,-2,-1,-1,-1
86,307,76,38,4,378.0,1.0,105,43,12,7,0,1,-2,-1,0,-1
87,311,67,33,7,382.0,1.0,95,43,3,2,3,3,-2,-1,-1,-2
