,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,148,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,0,3
33,152,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,2
34,156,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,161,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
36,165,71,35,11,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-1
37,169,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,173,64,31,4,152.0,1.0,105,19,2,1,2,2,-3,-2,-1,-3
39,178,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,1,-2
40,181,78,39,6,160.0,1.0,105,20,16,9,4,3,16,9,1,-1
41,185,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-2
42,189,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,194,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
44,198,71,35,11,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,-5
45,202,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,206,64,31,4,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-7
47,211,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,-6
48,215,62,30,2,192.0,1.0,105,24,0,0,0,1,-7,-4,-1,-7
49,219,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,225,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,-1,-7
51,229,79,40,7,204.0,1.0,95,25,17,10,5,4,0,0,1,-6
52,233,66,32,6,208.0,1.0,105,26,4,2,4,3,-8,-5,-1,-7
53,237,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-6
54,241,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-5
55,245,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,-6
56,248,74,37,2,224.0,1.0,105,28,12,7,0,1,0,0,-1,-7
57,252,79,40,7,228.0,1.0,95,28,17,10,5,4,-1,0,1,-6
58,256,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,-5
59,260,79,40,7,236.0,1.0,95,29,17,10,5,4,-2,-1,-1,-6
60,264,83,42,11,240.0,1.0,105,30,21,12,9,6,0,0,1,-5
61,268,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,-1,-6
62,271,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,-5
63,275,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-6
64,279,78,39,6,256.0,1.0,105,32,16,9,4,3,0,0,0,-6
65,283,76,38,4,260.0,1.0,95,32,14,8,2,2,-5,-3,-1,-7
66,287,74,37,2,264.0,1.0,105,33,12,7,0,1,1,1,-1,-8
67,291,73,36,1,268.0,1.0,95,33,11,6,11,7,2,1,-1,-9
68,295,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,-1,-10
69,299,69,34,9,276.0,1.0,95,34,7,4,7,5,-5,-3,-1,-11
70,303,67,33,7,280.0,1.0,105,35,5,3,5,4,-7,-4,-1,-12
71,309,66,32,6,284.0,1.0,95,35,4,2,4,3,2,1,-1,-13
