,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,160,76,38,4,210.0,1.5,105,26,14,8,2,2,-2,-1,-1,-4
51,164,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,-1,-5
52,170,78,39,6,226.0,1.5,105,28,16,9,4,3,2,1,1,-4
53,174,81,41,9,230.0,1.5,95,28,19,11,7,5,-2,-1,1,-3
54,178,81,41,9,234.0,1.5,105,29,19,11,7,5,-2,-1,0,-3
55,182,81,41,9,238.0,1.5,95,29,19,11,7,5,3,2,0,-3
56,185,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,-1,-4
57,189,79,40,7,246.0,2.0,95,30,17,10,5,4,3,2,1,-3
58,191,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,-1,-4
59,193,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-5
60,195,74,37,2,258.0,1.5,105,32,12,7,0,1,0,0,0,-5
61,199,74,37,2,262.0,1.5,95,32,12,7,0,1,-5,-3,0,-5
62,203,74,37,2,266.0,1.5,105,33,12,7,0,1,3,2,0,-5
63,207,74,37,2,270.0,2.0,95,33,12,7,0,1,-5,-3,0,-5
64,209,74,37,2,274.0,1.5,105,34,12,7,0,1,3,2,0,-5
65,213,76,38,4,282.0,1.5,105,35,14,8,2,2,4,2,1,-4
66,217,71,35,11,286.0,2.0,95,35,9,5,9,6,-3,-2,-1,-5
67,219,74,37,2,290.0,1.5,105,36,12,7,0,1,0,0,1,-4
68,223,74,37,2,294.0,1.5,95,36,12,7,0,1,-5,-3,0,-4
69,227,74,37,2,298.0,1.5,105,37,12,7,0,1,3,2,0,-4
70,231,74,37,2,302.0,4.0,95,37,12,7,0,1,-5,-3,0,-4
71,232,74,37,2,306.0,1.5,105,38,12,7,0,1,0,0,0,-4
72,235,78,39,6,310.0,1.5,95,38,16,9,4,3,0,0,1,-3
73,238,81,41,9,314.0,2.0,105,39,19,11,7,5,0,0,1,-2
74,240,79,40,7,318.0,2.0,95,39,17,10,5,4,0,0,-1,-3
75,242,74,37,2,322.0,1.5,105,40,12,7,0,1,0,0,-1,-4
76,246,74,37,2,326.0,1.5,95,40,12,7,0,1,-5,-3,0,-4
77,250,74,37,2,330.0,1.5,105,41,12,7,0,1,3,2,0,-4
78,254,74,37,2,334.0,2.0,95,41,12,7,0,1,-5,-3,0,-4
79,256,74,37,2,338.0,1.5,105,42,12,7,0,1,3,2,0,-4
80,260,76,38,4,346.0,1.5,105,43,14,8,2,2,4,2,1,-3
81,264,71,35,11,350.0,2.0,95,43,9,5,9,6,-3,-2,-1,-4
82,266,74,37,2,354.0,1.5,105,44,12,7,0,1,0,0,1,-3
83,270,74,37,2,358.0,1.5,95,44,12,7,0,1,-5,-3,0,-3
84,274,74,37,2,362.0,1.5,105,45,12,7,0,1,3,2,0,-3
85,278,74,37,2,366.0,4.0,95,45,12,7,0,1,-5,-3,0,-3
86,279,74,37,2,370.0,1.5,105,46,12,7,0,1,0,0,0,-3
87,282,78,39,6,374.0,1.5,95,46,16,9,4,3,0,0,1,-2
88,285,81,41,9,378.0,2.0,105,47,19,11,7,5,0,0,1,-1
89,287,79,40,7,382.0,2.0,95,47,17,10,5,4,0,0,-1,-2
