,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,128,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,131,66,32,6,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
48,134,64,31,4,144.0,2.0,105,24,2,1,2,2,-5,-3,-1,-10
49,136,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,1,-9
50,139,67,33,7,150.0,1.0,105,25,5,3,5,4,1,1,-1,-10
51,142,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-11
52,145,64,31,4,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,-12
53,147,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,1,-11
54,150,62,30,2,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-12
55,153,67,33,7,165.0,1.0,95,27,5,3,5,4,5,3,1,-11
56,156,64,31,4,168.0,2.0,105,28,2,1,2,2,-2,-1,-1,-12
57,158,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,1,-11
58,161,67,33,7,174.0,1.0,105,29,5,3,5,4,1,1,-1,-12
59,164,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-13
60,167,74,37,2,180.0,2.0,105,30,12,7,0,1,5,3,1,-12
61,169,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,0,-12
62,172,71,35,11,186.0,1.0,105,31,9,5,9,6,0,0,-1,-13
63,175,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-14
64,178,71,35,11,192.0,1.0,105,32,9,5,9,6,4,2,1,-13
65,181,71,35,11,195.0,1.0,95,32,9,5,9,6,7,4,0,-13
66,184,71,35,11,198.0,1.0,105,33,9,5,9,6,-3,-2,0,-13
67,187,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,-1,-14
68,190,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-13
69,193,66,32,6,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-14
70,196,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,1,-13
71,199,64,31,4,213.0,1.0,95,35,2,1,2,2,0,0,-1,-14
72,202,71,35,11,216.0,1.0,105,36,9,5,9,6,4,2,1,-13
73,205,71,35,11,219.0,2.0,95,36,9,5,9,6,7,4,0,-13
74,207,74,37,2,222.0,2.0,105,37,12,7,0,1,1,1,1,-12
75,209,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,0,-12
76,212,69,34,9,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-13
77,215,66,32,6,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-14
78,218,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,1,-13
79,221,79,40,7,237.0,1.0,95,39,17,10,5,4,3,2,1,-12
80,224,69,34,9,240.0,1.0,105,40,7,4,7,5,-9,-5,-1,-13
81,227,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,-12
82,230,71,35,11,246.0,1.0,105,41,9,5,9,6,-3,-2,-1,-13
83,233,79,40,7,249.0,1.0,95,41,17,10,5,4,3,2,1,-12
84,236,76,38,4,252.0,1.0,105,42,14,8,2,2,-5,-3,-1,-13
85,239,78,39,6,255.0,1.0,95,42,16,9,4,3,2,1,1,-12
86,242,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-13
87,245,79,40,7,261.0,1.0,95,43,17,10,5,4,3,2,1,-12
88,248,69,34,9,264.0,1.0,105,44,7,4,7,5,-9,-5,-1,-13
89,251,78,39,6,267.0,1.0,95,44,16,9,4,3,4,2,1,-12
90,254,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,-1,-13
91,257,72,36,0,273.0,1.0,95,45,10,6,10,7,1,1,-1,-14
92,260,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-15
93,263,66,32,6,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-16
94,266,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,1,-15
95,269,79,40,7,285.0,1.0,95,47,17,10,5,4,3,2,1,-14
96,272,69,34,9,288.0,1.0,105,48,7,4,7,5,-9,-5,-1,-15
97,275,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,-14
98,278,71,35,11,294.0,1.0,105,49,9,5,9,6,-3,-2,-1,-15
99,281,79,40,7,297.0,1.0,95,49,17,10,5,4,3,2,1,-14
100,284,76,38,4,300.0,1.0,105,50,14,8,2,2,-5,-3,-1,-15
101,287,78,39,6,303.0,1.0,95,50,16,9,4,3,2,1,1,-14
102,290,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-15
103,293,79,40,7,309.0,1.0,95,51,17,10,5,4,3,2,1,-14
104,296,69,34,9,312.0,1.0,105,52,7,4,7,5,-9,-5,-1,-15
105,299,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,-14
106,302,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-15
107,305,72,36,0,321.0,1.0,95,53,10,6,10,7,1,1,-1,-16
108,308,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,-1,-17
109,311,69,34,9,327.0,1.0,95,54,7,4,7,5,2,1,-1,-18
