,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,12,7,0,-1
33,116,71,35,11,132.0,2.0,95,16,4,2,4,3,-5,-3,-1,-2
34,119,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,-3
35,124,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,1,-2
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,10,6,1,-1
37,131,71,35,11,148.0,2.0,95,18,4,2,4,3,-5,-3,-1,-2
38,134,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,-1,-3
39,138,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,1,-2
40,141,76,38,4,160.0,1.0,105,20,9,5,9,6,12,7,0,-2
41,145,71,35,11,164.0,2.0,95,20,4,2,4,3,-5,-3,-1,-3
42,148,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,-1,-4
43,153,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,1,-3
44,156,76,38,4,176.0,1.0,105,22,9,5,9,6,10,6,1,-2
45,160,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,164,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,168,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,-3
48,171,76,38,4,192.0,1.0,105,24,9,5,9,6,12,7,0,-3
49,175,71,35,11,196.0,2.0,95,24,4,2,4,3,-5,-3,-1,-4
50,178,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,183,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,1,-4
52,186,76,38,4,208.0,1.0,105,26,9,5,9,6,10,6,1,-3
53,190,71,35,11,212.0,2.0,95,26,4,2,4,3,-5,-3,-1,-4
54,193,69,34,9,216.0,2.0,105,27,2,1,2,2,2,1,-1,-5
55,197,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,1,-4
56,200,76,38,4,224.0,1.0,105,28,9,5,9,6,12,7,0,-4
57,204,71,35,11,228.0,2.0,95,28,4,2,4,3,-5,-3,-1,-5
58,207,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-6
59,212,71,35,11,236.0,1.0,95,29,4,2,4,3,4,2,1,-5
60,215,76,38,4,240.0,1.0,105,30,9,5,9,6,10,6,1,-4
61,219,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,-5
62,223,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-6
63,227,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,-5
64,230,71,35,11,256.0,1.0,105,32,4,2,4,3,7,4,-1,-6
65,234,76,38,4,260.0,2.0,95,32,9,5,9,6,-7,-4,1,-5
66,237,74,37,2,264.0,2.0,105,33,7,4,7,5,-2,-1,-1,-6
67,240,66,32,6,268.0,1.0,95,33,-1,-1,11,7,-8,-5,-1,-7
68,244,71,35,11,272.0,1.0,105,34,4,2,4,3,9,5,1,-6
69,248,76,38,4,276.0,2.0,95,34,9,5,9,6,-7,-4,1,-5
70,251,78,39,6,280.0,1.0,105,35,11,6,11,7,2,1,1,-4
71,255,67,33,7,284.0,1.0,95,35,0,0,0,1,1,1,-1,-5
72,258,71,35,11,288.0,1.0,105,36,4,2,4,3,7,4,1,-4
73,262,76,38,4,292.0,2.0,95,36,9,5,9,6,-7,-4,1,-3
74,265,74,37,2,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,-4
75,268,66,32,6,300.0,1.0,95,37,-1,-1,11,7,-8,-5,-1,-5
76,272,71,35,11,304.0,1.0,105,38,4,2,4,3,9,5,1,-4
77,276,76,38,4,308.0,2.0,95,38,9,5,9,6,-7,-4,1,-3
78,279,78,39,6,312.0,1.0,105,39,11,6,11,7,2,1,1,-2
79,283,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,-1,-3
80,286,79,40,7,320.0,1.5,105,40,12,7,0,1,15,9,1,-2
81,290,71,35,11,324.0,1.0,95,40,4,2,4,3,-5,-3,-1,-3
82,294,74,37,2,328.0,1.0,105,41,7,4,7,5,-9,-5,1,-2
83,298,66,32,6,332.0,1.0,95,41,-1,-1,11,7,-8,-5,-1,-3
84,301,79,40,7,336.0,1.0,105,42,12,7,0,1,17,10,1,-2
85,305,71,35,11,340.0,1.0,95,42,4,2,4,3,-8,-5,-1,-3
86,309,78,39,6,344.0,1.0,105,43,11,6,11,7,-5,-3,1,-2
87,313,67,33,7,348.0,1.0,95,43,0,0,0,1,1,1,-1,-3
88,316,79,40,7,352.0,1.5,105,44,12,7,0,1,15,9,1,-2
89,320,71,35,11,356.0,1.0,95,44,4,2,4,3,-5,-3,-1,-3
90,324,74,37,2,360.0,1.0,105,45,7,4,7,5,-9,-5,1,-2
91,328,66,32,6,364.0,1.0,95,45,-1,-1,11,7,-8,-5,-1,-3
92,331,79,40,7,368.0,1.0,105,46,12,7,0,1,17,10,1,-2
93,335,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,-1,-3
94,339,67,33,7,376.0,1.0,105,47,0,0,0,1,1,1,-1,-4
95,344,67,33,7,380.0,0.67,95,47,0,0,0,1,-2,-1,0,-4
96,349,71,35,11,384.0,1.0,105,48,4,2,4,3,9,5,1,-3
97,353,76,38,4,388.0,3.0,95,48,9,5,9,6,-7,-4,1,-2
98,355,79,40,7,392.0,1.0,105,49,12,7,0,1,1,1,1,-1
99,359,66,32,6,396.0,1.0,95,49,-1,-1,11,7,-1,-1,-1,-2
100,364,71,35,11,400.0,1.0,105,50,4,2,4,3,7,4,1,-1
101,368,76,38,4,404.0,2.0,95,50,9,5,9,6,-7,-4,1,0
102,371,78,39,6,408.0,1.0,105,51,11,6,11,7,2,1,1,1
103,375,67,33,7,412.0,1.0,95,51,0,0,0,1,1,1,-1,0
104,378,71,35,11,416.0,1.0,105,52,4,2,4,3,7,4,1,1
105,382,76,38,4,420.0,2.0,95,52,9,5,9,6,-7,-4,1,2
106,385,78,39,6,424.0,0.67,105,53,11,6,11,7,2,1,1,3
107,390,66,32,6,428.0,0.67,95,53,-1,-1,11,7,-8,-5,-1,2
108,395,71,35,11,432.0,1.0,105,54,4,2,4,3,9,5,1,3
109,399,76,38,4,436.0,2.0,95,54,9,5,9,6,-7,-4,1,4
110,402,78,39,6,440.0,1.0,105,55,11,6,11,7,2,1,1,5
111,406,67,33,7,444.0,1.0,95,55,0,0,0,1,1,1,-1,4
112,409,79,40,7,448.0,1.5,105,56,12,7,0,1,15,9,1,5
113,413,71,35,11,452.0,1.0,95,56,4,2,4,3,-5,-3,-1,4
114,417,74,37,2,456.0,1.0,105,57,7,4,7,5,-9,-5,1,5
115,421,66,32,6,460.0,1.0,95,57,-1,-1,11,7,-8,-5,-1,4
116,424,79,40,7,464.0,1.0,105,58,12,7,0,1,17,10,1,5
117,428,71,35,11,468.0,1.0,95,58,4,2,4,3,-8,-5,-1,4
118,432,78,39,6,472.0,1.0,105,59,11,6,11,7,-5,-3,1,5
119,436,67,33,7,476.0,1.0,95,59,0,0,0,1,1,1,-1,4
120,439,83,42,11,480.0,1.5,105,60,16,9,4,3,19,11,1,5
121,443,76,38,4,484.0,1.0,95,60,9,5,9,6,-3,-2,-1,4
122,447,78,39,6,488.0,1.0,105,61,11,6,11,7,2,1,1,5
123,451,66,32,6,492.0,0.67,95,61,-1,-1,11,7,-1,-1,-1,4
124,456,79,40,7,496.0,1.0,105,62,12,7,0,1,17,10,1,5
125,460,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,-1,4
126,464,67,33,7,504.0,1.0,105,63,0,0,0,1,1,1,-1,3
127,469,67,33,7,508.0,0.67,95,63,0,0,0,1,-2,-1,0,3
128,474,64,31,4,512.0,2.0,105,64,-3,-2,9,6,2,1,-1,2
129,477,64,31,4,516.0,1.0,95,64,-3,-2,9,6,-2,-1,0,2
130,481,72,36,0,520.0,1.0,105,65,5,3,5,4,5,3,1,3
131,485,71,35,11,524.0,1.0,95,65,4,2,4,3,2,1,-1,2
132,489,64,31,4,528.0,2.0,105,66,-3,-2,9,6,-3,-2,-1,1
133,492,64,31,4,532.0,1.0,95,66,-3,-2,9,6,-2,-1,0,1
134,496,69,34,9,536.0,2.0,105,67,2,1,2,2,2,1,1,2
135,499,76,38,4,540.0,1.0,95,67,9,5,9,6,2,1,1,3
136,502,64,31,4,544.0,2.0,105,68,-3,-2,9,6,0,0,-1,2
137,505,64,31,4,548.0,1.0,95,68,-3,-2,9,6,-2,-1,0,2
138,509,72,36,0,552.0,1.0,105,69,5,3,5,4,5,3,1,3
139,513,71,35,11,556.0,1.0,95,69,4,2,4,3,2,1,-1,2
140,516,76,38,4,560.0,1.0,105,70,9,5,9,6,10,6,1,3
141,520,72,36,0,564.0,1.0,95,70,5,3,5,4,1,1,-1,2
142,524,69,34,9,568.0,2.0,105,71,2,1,2,2,2,1,-1,1
143,527,76,38,4,572.0,1.0,95,71,9,5,9,6,2,1,1,2
144,530,76,38,4,576.0,1.0,105,72,9,5,9,6,12,7,0,2
145,534,71,35,11,580.0,2.0,95,72,4,2,4,3,-5,-3,-1,1
146,537,69,34,9,584.0,1.0,105,73,2,1,2,2,2,1,-1,0
147,542,71,35,11,588.0,1.0,95,73,4,2,4,3,4,2,1,1
148,545,76,38,4,592.0,1.0,105,74,9,5,9,6,10,6,1,2
149,549,71,35,11,596.0,2.0,95,74,4,2,4,3,-5,-3,-1,1
150,552,69,34,9,600.0,2.0,105,75,2,1,2,2,2,1,-1,0
151,556,76,38,4,604.0,1.0,95,75,9,5,9,6,2,1,1,1
152,559,76,38,4,608.0,1.0,105,76,9,5,9,6,12,7,0,1
153,563,71,35,11,612.0,2.0,95,76,4,2,4,3,-5,-3,-1,0
154,566,69,34,9,616.0,1.0,105,77,2,1,2,2,2,1,-1,-1
155,571,71,35,11,620.0,1.0,95,77,4,2,4,3,4,2,1,0
156,574,76,38,4,624.0,1.0,105,78,9,5,9,6,10,6,1,1
157,578,72,36,0,628.0,1.0,95,78,5,3,5,4,1,1,-1,0
158,582,69,34,9,632.0,2.0,105,79,2,1,2,2,2,1,-1,-1
159,586,76,38,4,636.0,1.0,95,79,9,5,9,6,2,1,1,0
160,589,71,35,11,640.0,2.0,105,80,4,2,4,3,7,4,-1,-1
161,592,71,35,11,644.0,1.0,95,80,4,2,4,3,-2,-1,0,-1
162,596,79,40,7,648.0,1.0,105,81,12,7,0,1,5,3,1,0
163,600,78,39,6,652.0,1.0,95,81,11,6,11,7,2,1,-1,-1
164,604,71,35,11,656.0,2.0,105,82,4,2,4,3,-3,-2,-1,-2
165,607,71,35,11,660.0,1.0,95,82,4,2,4,3,-2,-1,0,-2
166,611,76,38,4,664.0,2.0,105,83,9,5,9,6,2,1,1,-1
167,614,83,42,11,668.0,1.0,95,83,16,9,4,3,2,1,1,0
168,617,71,35,11,672.0,2.0,105,84,4,2,4,3,0,0,-1,-1
169,620,71,35,11,676.0,1.0,95,84,4,2,4,3,-2,-1,0,-1
170,624,79,40,7,680.0,1.0,105,85,12,7,0,1,5,3,1,0
171,628,78,39,6,684.0,1.0,95,85,11,6,11,7,2,1,-1,-1
172,631,83,42,11,688.0,1.0,105,86,16,9,4,3,10,6,1,0
173,635,79,40,7,692.0,1.0,95,86,12,7,0,1,1,1,-1,-1
174,639,76,38,4,696.0,2.0,105,87,9,5,9,6,2,1,-1,-2
175,642,83,42,11,700.0,1.0,95,87,16,9,4,3,2,1,1,-1
176,645,71,35,11,704.0,2.0,105,88,4,2,4,3,0,0,-1,-2
177,648,71,35,11,708.0,1.0,95,88,4,2,4,3,-2,-1,0,-2
178,652,79,40,7,712.0,1.0,105,89,12,7,0,1,5,3,1,-1
179,656,78,39,6,716.0,1.0,95,89,11,6,11,7,2,1,-1,-2
180,660,71,35,11,720.0,2.0,105,90,4,2,4,3,-3,-2,-1,-3
181,663,71,35,11,724.0,1.0,95,90,4,2,4,3,-2,-1,0,-3
182,667,76,38,4,728.0,2.0,105,91,9,5,9,6,2,1,1,-2
183,670,83,42,11,732.0,1.0,95,91,16,9,4,3,2,1,1,-1
184,673,71,35,11,736.0,2.0,105,92,4,2,4,3,0,0,-1,-2
185,676,71,35,11,740.0,1.0,95,92,4,2,4,3,-2,-1,0,-2
186,680,79,40,7,744.0,1.0,105,93,12,7,0,1,5,3,1,-1
187,684,78,39,6,748.0,1.0,95,93,11,6,11,7,2,1,-1,-2
188,687,83,42,11,752.0,1.0,105,94,16,9,4,3,10,6,1,-1
189,691,79,40,7,756.0,1.0,95,94,12,7,0,1,1,1,-1,-2
190,695,76,38,4,760.0,2.0,105,95,9,5,9,6,2,1,-1,-3
191,698,83,42,11,764.0,1.0,95,95,16,9,4,3,2,1,1,-2
192,701,83,42,11,768.0,1.0,105,96,16,9,4,3,12,7,0,-2
193,705,78,39,6,772.0,2.0,95,96,11,6,11,7,-5,-3,-1,-3
194,708,76,38,4,776.0,1.0,105,97,9,5,9,6,2,1,-1,-4
195,713,78,39,6,780.0,1.0,95,97,11,6,11,7,4,2,1,-3
196,716,83,42,11,784.0,1.0,105,98,16,9,4,3,10,6,1,-2
197,720,78,39,6,788.0,2.0,95,98,11,6,11,7,-5,-3,-1,-3
198,723,76,38,4,792.0,2.0,105,99,9,5,9,6,2,1,-1,-4
199,727,83,42,11,796.0,1.0,95,99,16,9,4,3,2,1,1,-3
200,730,83,42,11,800.0,1.0,105,100,16,9,4,3,12,7,0,-3
201,734,78,39,6,804.0,2.0,95,100,11,6,11,7,-5,-3,-1,-4
202,737,76,38,4,808.0,1.0,105,101,9,5,9,6,2,1,-1,-5
203,742,78,39,6,812.0,1.0,95,101,11,6,11,7,4,2,1,-4
204,745,83,42,11,816.0,1.0,105,102,16,9,4,3,10,6,1,-3
205,749,79,40,7,820.0,1.0,95,102,12,7,0,1,1,1,-1,-4
206,753,76,38,4,824.0,2.0,105,103,9,5,9,6,2,1,-1,-5
207,757,83,42,11,828.0,1.0,95,103,16,9,4,3,2,1,1,-4
208,760,83,42,11,832.0,1.0,105,104,16,9,4,3,12,7,0,-4
209,764,78,39,6,836.0,2.0,95,104,11,6,11,7,-5,-3,-1,-5
210,767,76,38,4,840.0,1.0,105,105,9,5,9,6,2,1,-1,-6
211,772,78,39,6,844.0,1.0,95,105,11,6,11,7,4,2,1,-5
212,775,83,42,11,848.0,1.0,105,106,16,9,4,3,10,6,1,-4
213,779,78,39,6,852.0,2.0,95,106,11,6,11,7,-5,-3,-1,-5
214,782,76,38,4,856.0,2.0,105,107,9,5,9,6,2,1,-1,-6
215,786,83,42,11,860.0,1.0,95,107,16,9,4,3,2,1,1,-5
216,789,83,42,11,864.0,1.0,105,108,16,9,4,3,12,7,0,-5
217,793,78,39,6,868.0,2.0,95,108,11,6,11,7,-5,-3,-1,-6
218,796,76,38,4,872.0,1.0,105,109,9,5,9,6,2,1,-1,-7
219,801,78,39,6,876.0,1.0,95,109,11,6,11,7,4,2,1,-6
220,804,83,42,11,880.0,1.0,105,110,16,9,4,3,10,6,1,-5
221,808,79,40,7,884.0,1.0,95,110,12,7,0,1,1,1,-1,-6
222,812,76,38,4,888.0,2.0,105,111,9,5,9,6,2,1,-1,-7
223,816,83,42,11,892.0,1.0,95,111,16,9,4,3,2,1,1,-6
224,819,71,35,11,896.0,1.0,105,112,4,2,4,3,0,0,-1,-7
225,823,76,38,4,900.0,3.0,95,112,9,5,9,6,-7,-4,1,-6
226,825,79,40,7,904.0,1.0,105,113,12,7,0,1,1,1,1,-5
227,829,66,32,6,908.0,1.0,95,113,-1,-1,11,7,-1,-1,-1,-6
228,834,71,35,11,912.0,1.0,105,114,4,2,4,3,7,4,1,-5
229,838,76,38,4,916.0,2.0,95,114,9,5,9,6,-7,-4,1,-4
230,841,78,39,6,920.0,1.0,105,115,11,6,11,7,2,1,1,-3
231,845,67,33,7,924.0,1.0,95,115,0,0,0,1,1,1,-1,-4
232,848,71,35,11,928.0,1.0,105,116,4,2,4,3,7,4,1,-3
233,852,76,38,4,932.0,2.0,95,116,9,5,9,6,-7,-4,1,-2
234,855,78,39,6,936.0,0.67,105,117,11,6,11,7,2,1,1,-1
235,860,66,32,6,940.0,0.67,95,117,-1,-1,11,7,-8,-5,-1,-2
236,865,71,35,11,944.0,1.0,105,118,4,2,4,3,9,5,1,-1
237,869,76,38,4,948.0,2.0,95,118,9,5,9,6,-7,-4,1,0
238,872,78,39,6,952.0,1.0,105,119,11,6,11,7,2,1,1,1
239,876,67,33,7,956.0,1.0,95,119,0,0,0,1,1,1,-1,0
240,879,79,40,7,960.0,1.5,105,120,12,7,0,1,15,9,1,1
241,883,71,35,11,964.0,1.0,95,120,4,2,4,3,-5,-3,-1,0
242,887,74,37,2,968.0,1.0,105,121,7,4,7,5,-9,-5,1,1
243,891,66,32,6,972.0,1.0,95,121,-1,-1,11,7,-8,-5,-1,0
244,894,79,40,7,976.0,1.0,105,122,12,7,0,1,17,10,1,1
245,898,71,35,11,980.0,1.0,95,122,4,2,4,3,-8,-5,-1,0
246,902,78,39,6,984.0,1.0,105,123,11,6,11,7,-5,-3,1,1
247,906,67,33,7,988.0,1.0,95,123,0,0,0,1,1,1,-1,0
248,909,83,42,11,992.0,1.5,105,124,16,9,4,3,19,11,1,1
249,913,76,38,4,996.0,1.0,95,124,9,5,9,6,-3,-2,-1,0
250,917,78,39,6,1000.0,1.0,105,125,11,6,11,7,2,1,1,1
251,921,66,32,6,1004.0,0.67,95,125,-1,-1,11,7,-1,-1,-1,0
252,926,79,40,7,1008.0,1.0,105,126,12,7,0,1,17,10,1,1
253,930,78,39,6,1012.0,1.0,95,126,11,6,11,7,2,1,-1,0
254,934,67,33,7,1016.0,1.0,105,127,0,0,0,1,1,1,-1,-1
255,939,67,33,7,1020.0,0.67,95,127,0,0,0,1,-2,-1,0,-1
256,944,64,31,4,1024.0,2.0,105,128,-3,-2,9,6,2,1,-1,-2
257,947,64,31,4,1028.0,1.0,95,128,-3,-2,9,6,-2,-1,0,-2
258,951,72,36,0,1032.0,1.0,105,129,5,3,5,4,5,3,1,-1
259,955,71,35,11,1036.0,1.0,95,129,4,2,4,3,2,1,-1,-2
260,959,64,31,4,1040.0,2.0,105,130,-3,-2,9,6,-3,-2,-1,-3
261,962,64,31,4,1044.0,1.0,95,130,-3,-2,9,6,-2,-1,0,-3
262,966,69,34,9,1048.0,2.0,105,131,2,1,2,2,2,1,1,-2
263,969,76,38,4,1052.0,1.0,95,131,9,5,9,6,2,1,1,-1
264,972,64,31,4,1056.0,2.0,105,132,-3,-2,9,6,0,0,-1,-2
265,975,64,31,4,1060.0,1.0,95,132,-3,-2,9,6,-2,-1,0,-2
266,979,72,36,0,1064.0,1.0,105,133,5,3,5,4,5,3,1,-1
267,983,71,35,11,1068.0,1.0,95,133,4,2,4,3,2,1,-1,-2
268,986,76,38,4,1072.0,1.0,105,134,9,5,9,6,10,6,1,-1
269,990,72,36,0,1076.0,1.0,95,134,5,3,5,4,1,1,-1,-2
270,994,69,34,9,1080.0,2.0,105,135,2,1,2,2,2,1,-1,-3
271,997,76,38,4,1084.0,1.0,95,135,9,5,9,6,2,1,1,-2
