,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,222,81,41,9,260.0,1.0,95,32,21,12,9,6,0,0,1,-11
66,226,79,40,7,264.0,2.0,105,33,19,11,7,5,1,1,-1,-12
67,229,79,40,7,268.0,1.0,95,33,19,11,7,5,0,0,0,-12
68,233,76,38,4,272.0,1.0,105,34,16,9,4,3,-3,-2,-1,-13
69,237,76,38,4,276.0,1.0,95,34,16,9,4,3,-3,-2,0,-13
70,241,76,38,4,280.0,1.0,105,35,16,9,4,3,-3,-2,0,-13
71,245,76,38,4,284.0,1.0,95,35,16,9,4,3,-3,-2,0,-13
72,249,81,41,9,288.0,2.0,105,36,21,12,9,6,2,1,1,-12
73,252,81,41,9,292.0,1.0,95,36,21,12,9,6,0,0,0,-12
74,256,79,40,7,296.0,2.0,105,37,19,11,7,5,1,1,-1,-13
75,259,79,40,7,300.0,1.0,95,37,19,11,7,5,0,0,0,-13
76,263,67,33,7,304.0,1.0,105,38,7,4,7,5,-4,-2,-1,-14
77,268,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-13
78,272,67,33,7,312.0,1.0,105,39,7,4,7,5,-5,-3,-1,-14
79,276,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-15
80,280,76,38,4,320.0,1.0,105,40,16,9,4,3,-3,-2,1,-14
81,283,81,41,9,324.0,1.0,95,40,21,12,9,6,0,0,1,-13
82,287,79,40,7,328.0,2.0,105,41,19,11,7,5,1,1,-1,-14
83,290,79,40,7,332.0,1.0,95,41,19,11,7,5,0,0,0,-14
84,294,76,38,4,336.0,1.0,105,42,16,9,4,3,-3,-2,-1,-15
85,298,76,38,4,340.0,1.0,95,42,16,9,4,3,-3,-2,0,-15
86,302,76,38,4,344.0,1.0,105,43,16,9,4,3,-3,-2,0,-15
87,306,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-15
88,310,81,41,9,352.0,2.0,105,44,21,12,9,6,2,1,1,-14
89,313,81,41,9,356.0,1.0,95,44,21,12,9,6,0,0,0,-14
90,317,79,40,7,360.0,2.0,105,45,19,11,7,5,1,1,-1,-15
91,320,79,40,7,364.0,1.0,95,45,19,11,7,5,0,0,0,-15
92,324,67,33,7,368.0,1.0,105,46,7,4,7,5,-4,-2,-1,-16
93,329,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-15
94,333,67,33,7,376.0,1.0,105,47,7,4,7,5,-5,-3,-1,-16
95,337,64,31,4,380.0,1.0,95,47,4,2,4,3,0,0,-1,-17
96,341,69,34,9,384.0,1.0,105,48,9,5,9,6,-3,-2,1,-16
97,344,74,37,2,388.0,1.0,95,48,14,8,2,2,0,0,1,-15
98,348,69,34,9,392.0,1.0,105,49,9,5,9,6,-3,-2,-1,-16
99,351,72,36,0,396.0,1.0,95,49,12,7,0,1,0,0,1,-15
100,355,69,34,9,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,-16
101,359,74,37,2,404.0,2.0,95,50,14,8,2,2,2,1,1,-15
102,362,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,1,-14
103,366,76,38,4,412.0,1.0,95,51,16,9,4,3,-3,-2,0,-14
104,370,74,37,2,416.0,2.0,105,52,14,8,2,2,2,1,-1,-15
105,373,74,37,2,420.0,1.0,95,52,14,8,2,2,0,0,0,-15
106,377,72,36,0,424.0,2.0,105,53,12,7,0,1,1,1,-1,-16
107,380,72,36,0,428.0,1.0,95,53,12,7,0,1,0,0,0,-16
108,384,62,30,2,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,-17
109,388,69,34,9,436.0,1.0,95,54,9,5,9,6,2,1,1,-16
110,392,67,33,7,440.0,1.0,105,55,7,4,7,5,-5,-3,-1,-17
111,396,64,31,4,444.0,1.0,95,55,4,2,4,3,0,0,-1,-18
112,400,69,34,9,448.0,1.0,105,56,9,5,9,6,-3,-2,1,-17
113,403,74,37,2,452.0,1.0,95,56,14,8,2,2,0,0,1,-16
114,407,69,34,9,456.0,1.0,105,57,9,5,9,6,-3,-2,-1,-17
115,410,72,36,0,460.0,1.0,95,57,12,7,0,1,0,0,1,-16
116,414,69,34,9,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,-17
117,418,74,37,2,468.0,2.0,95,58,14,8,2,2,2,1,1,-16
118,421,76,38,4,472.0,1.0,105,59,16,9,4,3,2,1,1,-15
119,425,76,38,4,476.0,1.0,95,59,16,9,4,3,-3,-2,0,-15
120,429,74,37,2,480.0,2.0,105,60,14,8,2,2,2,1,-1,-16
121,432,74,37,2,484.0,1.0,95,60,14,8,2,2,0,0,0,-16
122,436,72,36,0,488.0,2.0,105,61,12,7,0,1,1,1,-1,-17
123,439,72,36,0,492.0,1.0,95,61,12,7,0,1,0,0,0,-17
124,443,62,30,2,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,-18
125,447,69,34,9,500.0,1.0,95,62,9,5,9,6,2,1,1,-17
126,451,67,33,7,504.0,1.0,105,63,7,4,7,5,-5,-3,-1,-18
127,455,64,31,4,508.0,1.0,95,63,4,2,4,3,0,0,-1,-19
