,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,285,76,38,4,284.0,1.0,95,35,14,8,2,2,9,5,1,-14
72,289,81,41,9,288.0,1.0,105,36,19,11,7,5,5,3,1,-13
73,293,79,40,7,292.0,2.0,95,36,17,10,5,4,-2,-1,-1,-14
74,296,74,37,2,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,-15
75,300,74,37,2,300.0,1.0,95,37,12,7,0,1,-2,-1,0,-15
76,304,72,36,0,304.0,1.0,105,38,10,6,10,7,1,1,-1,-16
77,309,72,36,0,308.0,1.0,95,38,10,6,10,7,5,3,0,-16
78,313,78,39,6,312.0,1.0,105,39,16,9,4,3,-1,-1,1,-15
79,317,74,37,2,316.0,1.0,95,39,12,7,0,1,1,1,-1,-16
80,321,66,32,6,320.0,1.0,105,40,4,2,4,3,-1,-1,-1,-17
81,325,62,30,2,324.0,2.0,95,40,0,0,0,1,-7,-4,-1,-18
82,328,62,30,2,328.0,0.67,105,41,0,0,0,1,0,0,0,-18
83,333,71,35,11,332.0,0.67,95,41,9,5,9,6,2,1,1,-17
84,338,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,1,-16
85,342,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,0,-16
86,347,74,37,2,344.0,1.0,105,43,12,7,0,1,0,0,-1,-17
87,351,74,37,2,348.0,2.0,95,43,12,7,0,1,1,1,0,-17
88,354,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,1,-16
89,358,79,40,7,356.0,2.0,95,44,17,10,5,4,-2,-1,-1,-17
90,361,74,37,2,360.0,1.0,105,45,12,7,0,1,-2,-1,-1,-18
91,365,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,0,-18
92,369,72,36,0,368.0,1.0,105,46,10,6,10,7,1,1,-1,-19
93,374,72,36,0,372.0,1.0,95,46,10,6,10,7,5,3,0,-19
94,378,78,39,6,376.0,1.0,105,47,16,9,4,3,-1,-1,1,-18
95,382,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,-1,-19
