,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,140,74,37,2,192.0,2.0,105,24,7,4,7,5,-2,-1,-1,-5
47,142,81,41,9,196.0,1.0,95,24,14,8,2,2,-5,-3,1,-4
48,145,81,41,9,200.0,1.0,105,25,14,8,2,2,-5,-3,0,-4
49,148,74,37,2,204.0,4.0,95,25,7,4,7,5,0,0,-1,-5
50,149,74,37,2,208.0,2.0,105,26,7,4,7,5,0,0,0,-5
51,151,74,37,2,212.0,1.0,95,26,7,4,7,5,-12,-7,0,-5
52,155,81,41,9,216.0,6.0,105,27,14,8,2,2,2,1,1,-4
53,158,86,44,2,224.0,1.0,105,28,19,11,7,5,2,1,1,-3
54,162,84,43,0,228.0,1.0,95,28,17,10,5,4,-2,-1,-1,-4
55,166,83,42,11,232.0,0.5,105,29,16,9,4,3,-1,-1,-1,-5
56,170,81,41,9,236.0,0.5,95,29,14,8,2,2,2,1,-1,-6
57,173,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
58,177,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
59,181,79,40,7,248.0,4.0,105,31,12,7,0,1,1,1,1,-7
60,182,78,39,6,252.0,2.0,95,31,11,6,11,7,-1,-1,-1,-8
61,186,74,37,2,256.0,3.0,105,32,7,4,7,5,-2,-1,-1,-9
62,188,78,39,6,260.0,2.0,95,32,11,6,11,7,2,1,1,-8
63,190,81,41,9,264.0,2.0,105,33,14,8,2,2,7,4,1,-7
64,192,78,39,6,268.0,2.0,95,33,11,6,11,7,4,2,-1,-8
65,196,81,41,9,272.0,3.0,105,34,14,8,2,2,7,4,1,-7
66,198,81,41,9,276.0,1.0,95,34,14,8,2,2,-2,-1,0,-7
67,202,81,41,9,280.0,3.0,105,35,14,8,2,2,3,2,0,-7
68,204,81,41,9,284.0,1.0,95,35,14,8,2,2,-2,-1,0,-7
69,208,74,37,2,288.0,3.0,105,36,7,4,7,5,-2,-1,-1,-8
70,210,78,39,6,292.0,2.0,95,36,11,6,11,7,2,1,1,-7
71,214,81,41,9,296.0,2.0,105,37,14,8,2,2,7,4,1,-6
72,216,78,39,6,300.0,2.0,95,37,11,6,11,7,4,2,-1,-7
73,218,79,40,7,304.0,3.0,105,38,12,7,0,1,5,3,1,-6
74,220,79,40,7,308.0,1.0,95,38,12,7,0,1,0,0,0,-6
75,224,79,40,7,312.0,3.0,105,39,12,7,0,1,3,2,0,-6
76,226,79,40,7,316.0,1.0,95,39,12,7,0,1,0,0,0,-6
77,230,74,37,2,320.0,3.0,105,40,7,4,7,5,-2,-1,-1,-7
78,232,78,39,6,324.0,2.0,95,40,11,6,11,7,2,1,1,-6
79,234,81,41,9,328.0,2.0,105,41,14,8,2,2,7,4,1,-5
80,236,78,39,6,332.0,2.0,95,41,11,6,11,7,4,2,-1,-6
81,240,81,41,9,336.0,3.0,105,42,14,8,2,2,7,4,1,-5
82,242,81,41,9,340.0,1.0,95,42,14,8,2,2,-2,-1,0,-5
83,246,81,41,9,344.0,4.0,105,43,14,8,2,2,3,2,0,-5
84,247,81,41,9,348.0,2.0,95,43,14,8,2,2,0,0,0,-5
85,250,86,44,2,352.0,1.0,105,44,19,11,7,5,2,1,1,-4
86,254,84,43,0,356.0,1.0,95,44,17,10,5,4,-2,-1,-1,-5
87,258,83,42,11,360.0,0.5,105,45,16,9,4,3,-1,-1,-1,-6
88,262,81,41,9,364.0,0.5,95,45,14,8,2,2,2,1,-1,-7
89,265,79,40,7,368.0,1.0,105,46,12,7,0,1,-2,-1,-1,-8
90,269,72,36,0,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
91,273,79,40,7,376.0,4.0,105,47,12,7,0,1,1,1,1,-8
92,274,78,39,6,380.0,2.0,95,47,11,6,11,7,-1,-1,-1,-9
93,278,74,37,2,384.0,2.0,105,48,7,4,7,5,-2,-1,-1,-10
94,280,81,41,9,388.0,2.0,95,48,14,8,2,2,-5,-3,1,-9
95,282,81,41,9,392.0,2.0,105,49,14,8,2,2,-5,-3,0,-9
96,284,74,37,2,396.0,4.0,95,49,7,4,7,5,0,0,-1,-10
97,285,74,37,2,400.0,2.0,105,50,7,4,7,5,0,0,0,-10
98,287,74,37,2,404.0,1.0,95,50,7,4,7,5,-12,-7,0,-10
99,291,81,41,9,408.0,3.0,105,51,14,8,2,2,2,1,1,-9
100,293,81,41,9,412.0,1.0,95,51,14,8,2,2,-2,-1,0,-9
101,297,74,37,2,416.0,2.0,105,52,7,4,7,5,-2,-1,-1,-10
102,299,81,41,9,420.0,2.0,95,52,14,8,2,2,-5,-3,1,-9
103,301,81,41,9,424.0,2.0,105,53,14,8,2,2,-5,-3,0,-9
104,303,81,41,9,428.0,4.0,95,53,14,8,2,2,7,4,0,-9
105,304,79,40,7,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-10
106,308,72,36,0,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,-11
107,312,79,40,7,440.0,4.0,105,55,12,7,0,1,1,1,1,-10
108,313,78,39,6,444.0,2.0,95,55,11,6,11,7,-1,-1,-1,-11
109,317,74,37,2,448.0,2.0,105,56,7,4,7,5,-2,-1,-1,-12
110,319,81,41,9,452.0,1.0,95,56,14,8,2,2,-5,-3,1,-11
111,322,81,41,9,456.0,1.0,105,57,14,8,2,2,-5,-3,0,-11
112,325,74,37,2,460.0,4.0,95,57,7,4,7,5,0,0,-1,-12
113,326,74,37,2,464.0,2.0,105,58,7,4,7,5,0,0,0,-12
114,328,74,37,2,468.0,1.0,95,58,7,4,7,5,-12,-7,0,-12
115,332,81,41,9,472.0,6.0,105,59,14,8,2,2,2,1,1,-11
116,335,86,44,2,480.0,1.0,105,60,19,11,7,5,2,1,1,-10
117,339,84,43,0,484.0,1.0,95,60,17,10,5,4,-2,-1,-1,-11
118,343,83,42,11,488.0,0.5,105,61,16,9,4,3,-1,-1,-1,-12
119,347,81,41,9,492.0,0.5,95,61,14,8,2,2,2,1,-1,-13
120,350,79,40,7,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,-14
121,354,72,36,0,500.0,1.0,95,62,5,3,5,4,-2,-1,-1,-15
122,358,79,40,7,504.0,4.0,105,63,12,7,0,1,1,1,1,-14
123,359,86,44,2,508.0,4.0,95,63,19,11,7,5,7,4,1,-13
