,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
120,387,79,40,7,482.0,1.0,105,60,17,10,5,4,1,1,1,2
121,391,81,41,9,486.0,0.5,95,60,19,11,7,5,0,0,1,3
122,401,74,37,2,490.0,1.0,105,61,12,7,0,1,-2,-1,-1,2
123,405,67,33,7,494.0,2.0,95,61,5,3,5,4,-2,-1,-1,1
124,408,73,36,1,498.0,2.0,105,62,11,6,11,7,2,1,1,2
125,411,76,38,4,502.0,2.0,95,62,14,8,2,2,7,4,1,3
126,414,71,35,11,506.0,0.5,105,63,9,5,9,6,0,0,-1,2
127,427,64,31,4,510.0,2.0,95,63,2,1,2,2,-3,-2,-1,1
128,430,64,31,4,514.0,2.0,105,64,2,1,2,2,-3,-2,0,1
129,432,76,38,4,518.0,1.0,95,64,14,8,2,2,0,0,1,2
130,436,74,37,2,522.0,1.0,105,65,12,7,0,1,-2,-1,-1,1
131,440,67,33,7,526.0,2.0,95,65,5,3,5,4,-2,-1,-1,0
132,443,73,36,1,530.0,2.0,105,66,11,6,11,7,2,1,1,1
133,446,76,38,4,534.0,1.0,95,66,14,8,2,2,7,4,1,2
134,450,69,34,9,538.0,1.0,105,67,7,4,7,5,-2,-1,-1,1
135,454,64,31,4,542.0,3.0,95,67,2,1,2,2,-3,-2,-1,0
136,456,64,31,4,546.0,2.0,105,68,2,1,2,2,2,1,0,0
137,458,76,38,4,550.0,1.0,95,68,14,8,2,2,0,0,1,1
138,462,74,37,2,554.0,1.0,105,69,12,7,0,1,-2,-1,-1,0
139,466,67,33,7,558.0,2.0,95,69,5,3,5,4,-2,-1,-1,-1
140,469,73,36,1,562.0,2.0,105,70,11,6,11,7,2,1,1,0
141,472,76,38,4,566.0,1.0,95,70,14,8,2,2,7,4,1,1
142,476,69,34,9,570.0,4.0,105,71,7,4,7,5,-2,-1,-1,0
143,477,69,34,9,574.0,2.0,95,71,7,4,7,5,0,0,0,0
144,480,76,38,4,578.0,2.0,105,72,14,8,2,2,2,1,1,1
145,482,81,41,9,582.0,2.0,95,72,19,11,7,5,0,0,1,2
146,484,81,41,9,586.0,1.0,105,73,19,11,7,5,-2,-1,0,2
147,488,74,37,2,590.0,2.0,95,73,12,7,0,1,1,1,-1,1
148,491,76,38,4,594.0,2.0,105,74,14,8,2,2,2,1,1,2
149,493,80,40,8,598.0,1.0,95,74,18,10,6,4,-1,-1,1,3
150,497,81,41,9,602.0,3.0,105,75,19,11,7,5,1,1,1,4
151,499,76,38,4,606.0,2.0,95,75,14,8,2,2,-4,-2,-1,3
152,501,79,40,7,610.0,1.0,105,76,17,10,5,4,1,1,1,4
153,505,79,40,7,614.0,2.0,95,76,17,10,5,4,-2,-1,0,4
154,508,74,37,2,618.0,1.0,105,77,12,7,0,1,-2,-1,-1,3
155,512,67,33,7,622.0,2.0,95,77,5,3,5,4,-2,-1,-1,2
156,515,73,36,1,626.0,2.0,105,78,11,6,11,7,2,1,1,3
157,518,76,38,4,630.0,1.0,95,78,14,8,2,2,7,4,1,4
158,522,69,34,9,634.0,4.0,105,79,7,4,7,5,-2,-1,-1,3
159,523,69,34,9,638.0,2.0,95,79,7,4,7,5,0,0,0,3
160,527,74,37,2,642.0,2.0,105,80,12,7,0,1,1,1,1,4
161,529,74,37,2,646.0,2.0,95,80,12,7,0,1,-2,-1,0,4
162,532,69,34,9,650.0,1.0,105,81,7,4,7,5,-2,-1,-1,3
163,536,62,30,2,654.0,2.0,95,81,0,0,0,1,-2,-1,-1,2
164,539,74,37,2,658.0,2.0,105,82,12,7,0,1,1,1,1,3
165,541,74,37,2,662.0,3.0,95,82,12,7,0,1,-2,-1,0,3
166,543,78,39,6,666.0,2.0,105,83,16,9,4,3,2,1,1,4
167,545,71,35,11,670.0,3.0,95,83,9,5,9,6,-3,-2,-1,3
168,547,74,37,2,674.0,2.0,105,84,12,7,0,1,1,1,1,4
169,549,74,37,2,678.0,2.0,95,84,12,7,0,1,-2,-1,0,4
170,552,69,34,9,682.0,1.0,105,85,7,4,7,5,-2,-1,-1,3
171,556,62,30,2,686.0,2.0,95,85,0,0,0,1,-2,-1,-1,2
172,559,67,33,7,690.0,2.0,105,86,5,3,5,4,1,1,1,3
173,562,71,35,11,694.0,2.0,95,86,9,5,9,6,7,4,1,4
174,564,64,31,4,698.0,4.0,105,87,2,1,2,2,-5,-3,-1,3
175,565,64,31,4,702.0,4.0,95,87,2,1,2,2,0,0,0,3
176,566,66,32,6,706.0,2.0,105,88,4,2,4,3,2,1,1,4
177,568,64,31,4,710.0,2.0,95,88,2,1,2,2,2,1,-1,3
178,570,62,30,2,714.0,2.0,105,89,0,0,0,1,1,1,-1,2
179,572,62,30,2,718.0,2.0,95,89,0,0,0,1,0,0,0,2
180,575,66,32,6,722.0,2.0,105,90,4,2,4,3,-1,-1,1,3
181,577,62,30,2,726.0,2.0,95,90,0,0,0,1,0,0,-1,2
182,580,66,32,6,730.0,2.0,105,91,4,2,4,3,-1,-1,1,3
183,582,62,30,2,734.0,2.0,95,91,0,0,0,1,0,0,-1,2
184,585,67,33,7,738.0,1.0,105,92,5,3,5,4,1,1,1,3
185,589,66,32,6,742.0,1.0,95,92,4,2,4,3,-1,-1,-1,2
186,593,64,31,4,746.0,2.0,105,93,2,1,2,2,-2,-1,-1,1
187,595,69,34,9,750.0,3.0,95,93,7,4,7,5,5,3,1,2
188,597,66,32,6,754.0,1.0,105,94,4,2,4,3,-1,-1,-1,1
189,601,64,31,4,758.0,2.0,95,94,2,1,2,2,-2,-1,-1,0
190,603,62,30,2,762.0,3.0,105,95,0,0,0,1,1,1,-1,-1
