,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,234,90,46,6,256.0,1.0,105,35,21,12,9,6,21,12,1,5
69,241,93,48,9,263.0,1.0,105,36,24,14,0,1,3,2,1,6
70,245,90,46,6,267.0,1.0,95,36,21,12,9,6,22,13,-1,5
71,249,93,48,9,271.0,2.0,105,37,24,14,0,1,1,1,1,6
72,255,64,31,4,278.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,5
73,259,66,32,6,282.0,1.0,95,38,-3,-2,9,6,2,1,1,6
74,263,61,29,1,286.0,1.0,105,39,-8,-5,4,3,-10,-6,-1,5
75,265,69,34,9,289.0,1.0,95,39,0,0,0,1,0,0,1,6
76,268,61,29,1,292.0,1.0,105,40,-8,-5,4,3,-10,-6,-1,5
77,274,61,29,1,299.0,1.0,105,41,-8,-5,4,3,-10,-6,0,5
78,278,64,31,4,303.0,1.0,95,41,-5,-3,7,5,-5,-3,1,6
79,282,61,29,1,307.0,1.0,105,42,-8,-5,4,3,-10,-6,-1,5
80,288,90,46,6,314.0,1.0,105,43,21,12,9,6,21,12,1,6
81,295,93,48,9,321.0,1.0,105,44,24,14,0,1,3,2,1,7
82,299,90,46,6,325.0,1.0,95,44,21,12,9,6,22,13,-1,6
83,303,93,48,9,329.0,2.0,105,45,24,14,0,1,1,1,1,7
84,309,64,31,4,336.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,6
85,313,66,32,6,340.0,1.0,95,46,-3,-2,9,6,2,1,1,7
86,317,61,29,1,344.0,1.0,105,47,-8,-5,4,3,-10,-6,-1,6
87,323,49,22,1,351.0,1.0,105,48,-20,-12,4,3,-13,-8,-1,5
88,329,66,32,6,358.0,1.0,105,49,-3,-2,9,6,-3,-2,1,6
89,335,61,29,1,365.0,1.0,105,50,-8,-5,4,3,-10,-6,-1,5
90,341,90,46,6,372.0,2.0,105,51,21,12,9,6,-2,-1,1,6
91,347,61,29,1,379.0,1.0,105,52,-8,-5,4,3,-10,-6,-1,5
92,351,71,35,11,383.0,1.0,95,52,2,1,2,2,10,6,1,6
93,355,90,46,6,387.0,2.0,105,53,21,12,9,6,2,1,1,7
94,361,64,31,4,394.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,6
95,365,66,32,6,398.0,1.0,95,54,-3,-2,9,6,2,1,1,7
96,369,61,29,1,402.0,1.0,105,55,-8,-5,4,3,-10,-6,-1,6
97,371,69,34,9,405.0,1.0,95,55,0,0,0,1,0,0,1,7
98,374,71,35,11,408.0,0.5,95,55,2,1,2,2,2,1,1,8
99,377,76,38,4,411.0,1.0,95,55,7,4,7,5,3,2,1,9
100,380,73,36,1,414.0,1.0,105,56,4,2,4,3,2,1,-1,8
101,383,69,34,9,417.0,1.0,95,56,0,0,0,1,3,2,-1,7
102,386,69,34,9,420.0,1.0,95,56,0,0,0,1,3,2,0,7
103,388,73,36,1,422.0,1.0,105,57,4,2,4,3,2,1,1,8
104,394,76,38,4,428.0,1.0,95,57,7,4,7,5,-2,-1,1,9
105,396,78,39,6,430.0,1.0,105,58,9,5,9,6,9,5,1,10
106,399,81,41,9,433.0,1.0,95,58,12,7,0,1,3,2,1,11
107,401,81,41,9,436.0,1.0,95,58,12,7,0,1,-2,-1,0,11
108,403,81,41,9,438.0,1.0,105,59,12,7,0,1,3,2,0,11
109,406,68,33,8,441.0,1.0,95,59,-1,-1,11,7,-13,-8,-1,10
110,409,78,39,6,444.0,1.0,95,59,9,5,9,6,2,1,1,11
111,411,81,41,9,446.0,1.0,105,60,12,7,0,1,1,1,1,12
112,416,78,39,6,449.0,1.0,95,60,9,5,9,6,-3,-2,-1,11
113,419,71,35,11,452.0,1.0,95,60,2,1,2,2,-2,-1,-1,10
114,421,64,31,4,454.0,1.0,105,61,-5,-3,7,5,-5,-3,-1,9
115,424,64,31,4,457.0,1.0,95,61,-5,-3,7,5,-12,-7,0,9
116,427,69,34,9,460.0,1.0,95,61,0,0,0,1,1,1,1,10
117,429,73,36,1,462.0,1.0,105,62,4,2,4,3,2,1,1,11
118,434,69,34,9,468.0,1.0,105,63,0,0,0,1,0,0,-1,10
119,436,61,29,1,470.0,1.0,105,64,-8,-5,4,3,-10,-6,-1,9
120,442,61,29,1,477.0,1.0,105,65,-8,-5,4,3,-10,-6,0,9
121,446,64,31,4,481.0,1.0,95,65,-5,-3,7,5,-5,-3,1,10
122,450,61,29,1,485.0,1.0,105,66,-8,-5,4,3,-10,-6,-1,9
123,456,90,46,6,492.0,1.0,105,67,21,12,9,6,21,12,1,10
124,463,93,48,9,499.0,1.0,105,68,24,14,0,1,3,2,1,11
125,467,90,46,6,503.0,1.0,95,68,21,12,9,6,22,13,-1,10
126,471,93,48,9,507.0,2.0,105,69,24,14,0,1,1,1,1,11
127,477,64,31,4,514.0,1.0,105,70,-5,-3,7,5,-5,-3,-1,10
128,481,66,32,6,518.0,1.0,95,70,-3,-2,9,6,2,1,1,11
129,485,61,29,1,522.0,1.0,105,71,-8,-5,4,3,-10,-6,-1,10
130,488,73,36,1,526.0,1.0,95,71,4,2,4,3,4,2,1,11
131,492,73,36,1,530.0,1.0,95,71,4,2,4,3,4,2,0,11
132,496,73,36,1,534.0,1.0,105,72,4,2,4,3,2,1,0,11
133,500,64,31,4,538.0,1.0,95,72,-5,-3,7,5,-5,-3,-1,10
134,504,73,36,1,542.0,1.0,105,73,4,2,4,3,2,1,1,11
135,508,81,41,9,546.0,1.0,95,73,12,7,0,1,12,7,1,12
136,512,78,39,6,550.0,1.0,105,74,9,5,9,6,9,5,-1,11
137,516,83,42,11,554.0,2.0,95,74,14,8,2,2,2,1,1,12
138,519,81,41,9,558.0,1.0,105,75,12,7,0,1,3,2,-1,11
139,523,78,39,6,562.0,1.0,95,75,9,5,9,6,10,6,-1,10
140,527,81,41,9,566.0,1.0,105,76,12,7,0,1,1,1,1,11
141,533,76,38,4,570.0,1.0,95,76,7,4,7,5,-2,-1,-1,10
142,537,64,31,4,574.0,1.0,105,77,-5,-3,7,5,-5,-3,-1,9
143,541,66,32,6,578.0,1.0,95,77,-3,-2,9,6,2,1,1,10
144,545,73,36,1,582.0,1.0,105,78,4,2,4,3,2,1,1,11
145,549,69,34,9,586.0,2.0,95,78,0,0,0,1,0,0,-1,10
146,552,59,28,11,590.0,0.5,95,78,-10,-6,2,2,2,1,-1,9
147,556,64,31,4,594.0,1.0,95,78,-5,-3,7,5,15,9,1,10
148,558,66,32,6,596.0,1.0,105,79,-3,-2,9,6,-3,-2,1,11
149,562,69,34,9,600.0,1.0,95,79,0,0,0,1,1,1,1,12
150,568,73,36,1,604.0,1.0,105,80,4,2,4,3,2,1,1,13
151,572,66,32,6,608.0,1.0,95,80,-3,-2,9,6,-3,-2,-1,12
152,576,78,39,6,612.0,1.0,105,81,9,5,9,6,-2,-1,1,13
153,582,68,33,8,616.0,1.0,95,81,-1,-1,11,7,-12,-7,-1,12
154,586,73,36,1,620.0,1.0,105,82,4,2,4,3,2,1,1,13
155,590,71,35,11,624.0,1.0,95,82,2,1,2,2,-2,-1,-1,12
156,594,78,39,6,628.0,1.0,105,83,9,5,9,6,2,1,1,13
157,600,78,39,6,632.0,1.0,95,83,9,5,9,6,-2,-1,0,13
158,604,64,31,4,636.0,1.0,105,84,-5,-3,7,5,-5,-3,-1,12
159,608,66,32,6,640.0,1.0,95,84,-3,-2,9,6,2,1,1,13
160,612,73,36,1,644.0,1.0,105,85,4,2,4,3,2,1,1,14
161,616,69,34,9,648.0,2.0,95,85,0,0,0,1,0,0,-1,13
