,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,173,76,38,4,185.0,1.0,95,20,5,3,5,4,5,3,1,-1
62,176,79,40,7,188.0,1.0,95,20,8,5,8,6,1,1,1,0
63,179,71,35,11,191.0,1.0,105,21,0,0,0,1,-5,-3,-1,-1
64,182,76,38,4,194.0,1.0,95,21,5,3,5,4,5,3,1,0
65,185,83,42,11,197.0,3.0,95,21,12,7,0,1,5,3,1,1
66,186,71,35,11,200.0,1.0,105,22,0,0,0,1,-12,-7,-1,0
67,189,76,38,4,203.0,1.0,95,22,5,3,5,4,5,3,1,1
68,192,83,42,11,206.0,1.0,95,22,12,7,0,1,5,3,1,2
69,195,71,35,11,209.0,1.0,105,23,0,0,0,1,-5,-3,-1,1
70,198,71,35,11,212.0,1.0,95,23,0,0,0,1,-2,-1,0,1
71,201,71,35,11,215.0,1.0,95,23,0,0,0,1,2,1,0,1
72,204,71,35,11,218.0,1.0,105,24,0,0,0,1,-8,-5,0,1
73,207,76,38,4,221.0,1.0,95,24,5,3,5,4,5,3,1,2
74,210,79,40,7,224.0,1.0,95,24,8,5,8,6,1,1,1,3
75,213,71,35,11,227.0,1.0,105,25,0,0,0,1,-5,-3,-1,2
76,216,76,38,4,230.0,1.0,95,25,5,3,5,4,5,3,1,3
77,219,79,40,7,233.0,3.0,95,25,8,5,8,6,1,1,1,4
78,220,71,35,11,236.0,1.0,105,26,0,0,0,1,-8,-5,-1,3
79,223,76,38,4,239.0,1.0,95,26,5,3,5,4,5,3,1,4
80,226,83,42,11,242.0,1.0,95,26,12,7,0,1,5,3,1,5
81,229,71,35,11,245.0,1.0,105,27,0,0,0,1,-5,-3,-1,4
82,232,71,35,11,248.0,1.0,95,27,0,0,0,1,-2,-1,0,4
83,235,71,35,11,251.0,1.0,95,27,0,0,0,1,2,1,0,4
84,238,71,35,11,254.0,1.0,105,28,0,0,0,1,2,1,0,4
85,241,76,38,4,257.0,1.0,95,28,5,3,5,4,5,3,1,5
86,244,79,40,7,260.0,1.0,95,28,8,5,8,6,1,1,1,6
87,247,71,35,11,263.0,1.0,105,29,0,0,0,1,-5,-3,-1,5
88,250,76,38,4,266.0,1.0,95,29,5,3,5,4,5,3,1,6
89,253,83,42,11,269.0,3.0,95,29,12,7,0,1,5,3,1,7
90,254,71,35,11,272.0,1.0,105,30,0,0,0,1,-12,-7,-1,6
91,257,76,38,4,275.0,1.0,95,30,5,3,5,4,5,3,1,7
92,260,83,42,11,278.0,1.0,95,30,12,7,0,1,5,3,1,8
93,263,71,35,11,281.0,1.0,105,31,0,0,0,1,-5,-3,-1,7
94,266,71,35,11,284.0,1.0,95,31,0,0,0,1,-2,-1,0,7
95,269,71,35,11,287.0,1.0,95,31,0,0,0,1,2,1,0,7
