,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,122,71,35,11,144.0,3.0,105,24,4,2,4,3,2,1,-1,-4
49,123,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,-5
50,126,55,26,7,150.0,1.0,105,25,-12,-7,0,1,-4,-2,-1,-6
51,129,67,33,7,153.0,1.0,95,25,0,0,0,1,5,3,1,-5
52,132,72,36,0,156.0,3.0,105,26,5,3,5,4,-2,-1,1,-4
53,133,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,0,-4
54,136,72,36,0,162.0,1.0,105,27,5,3,5,4,3,2,0,-4
55,139,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,-1,-5
56,142,71,35,11,168.0,3.0,105,28,4,2,4,3,-3,-2,0,-5
57,143,67,33,7,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,-6
58,146,55,26,7,174.0,1.0,105,29,-12,-7,0,1,-4,-2,-1,-7
59,149,67,33,7,177.0,1.0,95,29,0,0,0,1,5,3,1,-6
60,152,72,36,0,180.0,3.0,105,30,5,3,5,4,-2,-1,1,-5
61,153,79,40,7,183.0,1.0,95,30,12,7,0,1,7,4,1,-4
62,156,71,35,11,186.0,1.0,105,31,4,2,4,3,-5,-3,-1,-5
63,159,79,40,7,189.0,1.0,95,31,12,7,0,1,0,0,1,-4
64,162,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,-1,-5
65,165,78,39,6,195.0,1.0,95,32,11,6,11,7,-1,-1,0,-5
66,168,71,35,11,198.0,3.0,105,33,4,2,4,3,-3,-2,-1,-6
67,169,69,34,9,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-7
68,172,72,36,0,204.0,1.0,105,34,5,3,5,4,3,2,1,-6
69,175,66,32,6,207.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-7
70,178,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,-6
71,181,79,40,7,213.0,1.0,95,35,12,7,0,1,0,0,1,-5
72,184,78,39,6,216.0,1.0,105,36,11,6,11,7,2,1,-1,-6
73,187,79,40,7,219.0,2.0,95,36,12,7,0,1,1,1,1,-5
74,189,83,42,11,222.0,1.0,105,37,16,9,4,3,2,1,1,-4
75,192,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-5
76,195,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,198,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,0,-6
