,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,122,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,4
33,126,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,5
34,129,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,4
35,134,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,1,5
36,137,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,1,6
37,141,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,7
38,143,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,6
39,147,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,6
40,152,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,6
41,156,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,7
42,159,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,-1,6
43,164,74,37,2,172.0,1.0,95,21,7,4,7,5,0,0,1,7
44,168,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,6
45,172,64,31,4,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,5
46,176,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,6
47,180,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,5
48,183,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,6
49,187,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,7
50,190,71,35,11,200.0,0.67,105,25,4,2,4,3,-3,-2,-1,6
51,195,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,1,7
52,198,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,1,8
53,202,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,9
54,204,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,8
55,208,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,8
56,213,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,8
57,217,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,9
58,220,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,-1,8
59,225,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,1,9
60,229,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,8
61,233,64,31,4,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,7
62,237,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,8
63,241,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,7
64,244,62,30,2,256.0,2.0,105,32,-5,-3,7,5,0,0,-1,6
65,248,66,32,6,260.0,1.0,95,32,-1,-1,11,7,4,2,1,7
66,252,72,36,0,264.0,2.0,105,33,5,3,5,4,1,1,1,8
67,255,72,36,0,268.0,1.0,95,33,5,3,5,4,-2,-1,0,8
68,258,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,-1,7
69,262,74,37,2,276.0,2.0,95,34,7,4,7,5,1,1,1,8
70,265,74,37,2,280.0,2.0,105,35,7,4,7,5,0,0,0,8
71,269,76,38,4,284.0,1.0,95,35,9,5,9,6,2,1,1,9
72,273,62,30,2,288.0,2.0,105,36,-5,-3,7,5,-7,-4,-1,8
73,277,66,32,6,292.0,1.0,95,36,-1,-1,11,7,4,2,1,9
74,281,72,36,0,296.0,4.0,105,37,5,3,5,4,1,1,1,10
75,282,72,36,0,300.0,1.0,95,37,5,3,5,4,0,0,0,10
76,285,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,-1,9
77,289,64,31,4,308.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,8
78,293,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,1,9
79,297,64,31,4,316.0,1.0,95,39,-3,-2,9,6,0,0,-1,8
80,300,62,30,2,320.0,2.0,105,40,-5,-3,7,5,0,0,-1,7
81,304,66,32,6,324.0,1.0,95,40,-1,-1,11,7,4,2,1,8
82,308,72,36,0,328.0,2.0,105,41,5,3,5,4,1,1,1,9
83,311,72,36,0,332.0,1.0,95,41,5,3,5,4,-2,-1,0,9
84,314,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,8
85,318,74,37,2,340.0,2.0,95,42,7,4,7,5,1,1,1,9
86,321,74,37,2,344.0,2.0,105,43,7,4,7,5,0,0,0,9
87,325,76,38,4,348.0,1.0,95,43,9,5,9,6,2,1,1,10
88,329,62,30,2,352.0,2.0,105,44,-5,-3,7,5,-7,-4,-1,9
89,333,66,32,6,356.0,1.0,95,44,-1,-1,11,7,4,2,1,10
90,337,72,36,0,360.0,4.0,105,45,5,3,5,4,1,1,1,11
91,338,72,36,0,364.0,1.0,95,45,5,3,5,4,0,0,0,11
92,341,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,-1,10
93,345,64,31,4,372.0,1.0,95,46,-3,-2,9,6,-3,-2,-1,9
94,349,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,1,10
95,353,64,31,4,380.0,1.0,95,47,-3,-2,9,6,0,0,-1,9
96,356,76,38,4,384.0,1.0,105,48,9,5,9,6,14,8,1,10
97,360,79,40,7,388.0,2.0,95,48,12,7,0,1,1,1,1,11
98,363,71,35,11,392.0,0.67,105,49,4,2,4,3,-3,-2,-1,10
99,368,72,36,0,396.0,1.0,95,49,5,3,5,4,-2,-1,1,11
100,371,76,38,4,400.0,1.0,105,50,9,5,9,6,7,4,1,12
101,375,81,41,9,404.0,3.0,95,50,14,8,2,2,2,1,1,13
102,377,76,38,4,408.0,1.0,105,51,9,5,9,6,-3,-2,-1,12
103,381,84,43,0,412.0,1.0,95,51,17,10,5,4,1,1,1,13
104,385,76,38,4,416.0,1.0,105,52,9,5,9,6,-3,-2,-1,12
105,389,79,40,7,420.0,2.0,95,52,12,7,0,1,1,1,1,13
106,392,71,35,11,424.0,0.67,105,53,4,2,4,3,-3,-2,-1,12
107,397,74,37,2,428.0,1.0,95,53,7,4,7,5,0,0,1,13
108,401,69,34,9,432.0,1.0,105,54,2,1,2,2,2,1,-1,12
109,405,64,31,4,436.0,1.0,95,54,-3,-2,9,6,-3,-2,-1,11
110,409,72,36,0,440.0,1.0,105,55,5,3,5,4,1,1,1,12
111,413,64,31,4,444.0,1.0,95,55,-3,-2,9,6,0,0,-1,11
112,416,76,38,4,448.0,1.0,105,56,9,5,9,6,14,8,1,12
113,420,79,40,7,452.0,2.0,95,56,12,7,0,1,1,1,1,13
114,423,71,35,11,456.0,0.67,105,57,4,2,4,3,-3,-2,-1,12
115,428,72,36,0,460.0,1.0,95,57,5,3,5,4,-2,-1,1,13
116,431,76,38,4,464.0,1.0,105,58,9,5,9,6,7,4,1,14
117,435,81,41,9,468.0,3.0,95,58,14,8,2,2,2,1,1,15
118,437,76,38,4,472.0,1.0,105,59,9,5,9,6,-3,-2,-1,14
119,441,84,43,0,476.0,1.0,95,59,17,10,5,4,1,1,1,15
120,445,76,38,4,480.0,1.0,105,60,9,5,9,6,-3,-2,-1,14
121,449,79,40,7,484.0,2.0,95,60,12,7,0,1,1,1,1,15
122,452,71,35,11,488.0,0.67,105,61,4,2,4,3,-3,-2,-1,14
123,457,74,37,2,492.0,1.0,95,61,7,4,7,5,0,0,1,15
124,461,69,34,9,496.0,1.0,105,62,2,1,2,2,2,1,-1,14
125,465,64,31,4,500.0,1.0,95,62,-3,-2,9,6,-3,-2,-1,13
126,469,72,36,0,504.0,1.0,105,63,5,3,5,4,1,1,1,14
127,473,64,31,4,508.0,1.0,95,63,-3,-2,9,6,0,0,-1,13
