,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,118,84,43,0,118.0,0.67,95,14,17,10,5,4,1,1,1,-2
30,123,79,40,7,122.0,2.0,105,15,12,7,0,1,5,3,-1,-3
31,125,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,128,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,-1,-4
33,133,74,37,2,134.0,2.67,95,16,7,4,7,5,-5,-3,0,-4
34,135,76,38,4,138.0,2.0,105,17,9,5,9,6,1,0,1,-3
35,137,81,41,9,142.0,0.67,95,17,14,8,2,2,-3,-2,1,-2
36,142,78,39,6,148.0,2.0,105,18,11,6,11,7,-1,-1,-1,-3
37,145,83,42,11,152.0,1.33,95,18,16,9,4,3,5,3,1,-2
38,149,79,40,7,156.0,0.67,105,19,12,7,0,1,1,1,-1,-3
39,154,74,37,2,160.0,1.33,95,19,7,4,7,5,-2,-1,-1,-4
40,158,74,37,2,164.0,1.33,105,20,7,4,7,5,2,1,0,-4
41,163,74,37,2,168.0,2.67,95,20,7,4,7,5,-5,-3,0,-4
42,165,76,38,4,172.0,1.33,105,21,9,5,9,6,1,0,1,-3
43,170,76,38,4,176.0,2.67,95,21,9,5,9,6,-5,-3,0,-3
44,172,78,39,6,180.0,2.0,105,22,11,6,11,7,-1,-1,1,-2
45,175,83,42,11,184.0,1.33,95,22,16,9,4,3,5,3,1,-1
46,179,79,40,7,188.0,2.0,105,23,12,7,0,1,1,1,-1,-2
47,181,79,40,7,192.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,184,74,37,2,196.0,1.33,105,24,7,4,7,5,2,1,-1,-3
49,189,74,37,2,200.0,2.67,95,24,7,4,7,5,-5,-3,0,-3
50,191,76,38,4,204.0,2.0,105,25,9,5,9,6,1,0,1,-2
51,193,81,41,9,208.0,0.67,95,25,14,8,2,2,-3,-2,1,-1
52,198,78,39,6,214.0,2.0,105,26,11,6,11,7,-1,-1,-1,-2
53,201,83,42,11,218.0,1.33,95,26,16,9,4,3,5,3,1,-1
54,205,79,40,7,222.0,0.67,105,27,12,7,0,1,1,1,-1,-2
55,210,74,37,2,226.0,1.33,95,27,7,4,7,5,-2,-1,-1,-3
56,214,74,37,2,230.0,1.33,105,28,7,4,7,5,2,1,0,-3
57,219,74,37,2,234.0,2.67,95,28,7,4,7,5,-5,-3,0,-3
58,221,76,38,4,238.0,1.33,105,29,9,5,9,6,1,0,1,-2
59,226,76,38,4,242.0,2.67,95,29,9,5,9,6,-5,-3,0,-2
60,228,78,39,6,246.0,2.0,105,30,11,6,11,7,-1,-1,1,-1
61,231,83,42,11,250.0,1.33,95,30,16,9,4,3,5,3,1,0
62,235,79,40,7,254.0,2.0,105,31,12,7,0,1,1,1,-1,-1
63,237,79,40,7,258.0,2.0,95,31,12,7,0,1,0,0,0,-1
64,240,81,41,9,262.0,2.0,105,32,14,8,2,2,1,1,1,0
65,242,74,37,2,266.0,2.0,95,32,7,4,7,5,0,0,-1,-1
66,245,81,41,9,270.0,0.5,105,33,14,8,2,2,3,2,1,0
67,261,78,39,6,274.0,0.5,95,33,11,6,11,7,0,0,-1,-1
68,277,73,36,1,278.0,1.33,105,34,6,3,6,4,-1,-1,-1,-2
69,281,81,41,9,282.0,0.5,95,34,14,8,2,2,3,2,1,-1
70,292,74,37,2,286.0,1.33,105,35,7,4,7,5,-2,-1,-1,-2
71,296,81,41,9,290.0,2.67,95,35,14,8,2,2,2,1,1,-1
72,298,81,41,9,294.0,2.0,105,36,14,8,2,2,-2,-1,0,-1
73,300,74,37,2,298.0,2.0,95,36,7,4,7,5,0,0,-1,-2
74,303,81,41,9,302.0,0.5,105,37,14,8,2,2,3,2,1,-1
75,319,78,39,6,306.0,0.5,95,37,11,6,11,7,0,0,-1,-2
76,335,73,36,1,310.0,1.33,105,38,6,3,6,4,-1,-1,-1,-3
77,339,79,40,7,314.0,1.33,95,38,12,7,0,1,1,1,1,-2
78,343,74,37,2,318.0,2.0,105,39,7,4,7,5,-2,-1,-1,-3
79,346,74,37,2,322.0,2.0,95,39,7,4,7,5,1,1,0,-3
80,349,81,41,9,326.0,2.0,105,40,14,8,2,2,1,1,1,-2
81,351,74,37,2,330.0,2.0,95,40,7,4,7,5,0,0,-1,-3
82,354,81,41,9,334.0,0.5,105,41,14,8,2,2,3,2,1,-2
83,370,78,39,6,338.0,0.5,95,41,11,6,11,7,0,0,-1,-3
84,386,73,36,1,342.0,1.33,105,42,6,3,6,4,-1,-1,-1,-4
85,390,81,41,9,346.0,0.5,95,42,14,8,2,2,3,2,1,-3
86,401,74,37,2,350.0,1.33,105,43,7,4,7,5,-2,-1,-1,-4
87,405,81,41,9,354.0,2.67,95,43,14,8,2,2,2,1,1,-3
88,407,81,41,9,358.0,2.0,105,44,14,8,2,2,-2,-1,0,-3
89,409,74,37,2,362.0,2.0,95,44,7,4,7,5,0,0,-1,-4
90,412,81,41,9,366.0,0.5,105,45,14,8,2,2,3,2,1,-3
91,428,78,39,6,370.0,0.5,95,45,11,6,11,7,0,0,-1,-4
92,444,73,36,1,374.0,1.33,105,46,6,3,6,4,-1,-1,-1,-5
93,448,79,40,7,378.0,1.33,95,46,12,7,0,1,1,1,1,-4
94,452,74,37,2,382.0,4.0,105,47,7,4,7,5,-2,-1,-1,-5
95,453,72,36,0,386.0,4.0,95,47,5,3,5,4,-2,-1,-1,-6
96,454,71,35,11,390.0,1.33,105,48,4,2,4,3,-1,-1,-1,-7
97,458,67,33,7,394.0,4.0,95,48,0,0,0,1,-4,-2,-1,-8
98,459,69,34,9,398.0,1.33,105,49,2,1,2,2,2,1,1,-7
99,463,64,31,4,402.0,4.0,95,49,-3,-2,9,6,-5,-3,-1,-8
100,464,62,30,2,406.0,1.33,105,50,-5,-3,7,5,-2,-1,-1,-9
101,468,72,36,0,410.0,2.0,95,50,5,3,5,4,1,1,1,-8
102,471,67,33,7,414.0,1.33,105,51,0,0,0,1,1,1,-1,-9
103,475,74,37,2,418.0,4.0,95,51,7,4,7,5,2,1,1,-8
104,476,71,35,11,422.0,1.33,105,52,4,2,4,3,-3,-2,-1,-9
105,480,67,33,7,426.0,4.0,95,52,0,0,0,1,-4,-2,-1,-10
106,481,69,34,9,430.0,1.33,105,53,2,1,2,2,2,1,1,-9
107,485,64,31,4,434.0,4.0,95,53,-3,-2,9,6,-5,-3,-1,-10
108,486,62,30,2,438.0,1.33,105,54,-5,-3,7,5,-2,-1,-1,-11
109,490,72,36,0,442.0,1.33,95,54,5,3,5,4,1,1,1,-10
110,494,67,33,7,446.0,2.0,105,55,0,0,0,1,-2,-1,-1,-11
111,496,67,33,7,450.0,4.0,95,55,0,0,0,1,-4,-2,0,-11
112,497,71,35,11,454.0,1.33,105,56,4,2,4,3,4,2,1,-10
113,501,67,33,7,458.0,4.0,95,56,0,0,0,1,-4,-2,-1,-11
114,502,69,34,9,462.0,1.33,105,57,2,1,2,2,2,1,1,-10
115,506,64,31,4,466.0,4.0,95,57,-3,-2,9,6,-5,-3,-1,-11
116,507,62,30,2,470.0,1.33,105,58,-5,-3,7,5,-2,-1,-1,-12
117,511,72,36,0,474.0,2.0,95,58,5,3,5,4,1,1,1,-11
118,514,67,33,7,478.0,1.33,105,59,0,0,0,1,1,1,-1,-12
119,518,74,37,2,482.0,4.0,95,59,7,4,7,5,2,1,1,-11
120,519,71,35,11,486.0,1.33,105,60,4,2,4,3,-3,-2,-1,-12
121,523,67,33,7,490.0,4.0,95,60,0,0,0,1,-4,-2,-1,-13
122,524,69,34,9,494.0,1.33,105,61,2,1,2,2,2,1,1,-12
123,528,64,31,4,498.0,4.0,95,61,-3,-2,9,6,-5,-3,-1,-13
124,529,62,30,2,502.0,1.33,105,62,-5,-3,7,5,-2,-1,-1,-14
125,533,72,36,0,506.0,1.33,95,62,5,3,5,4,1,1,1,-13
126,537,67,33,7,510.0,2.0,105,63,0,0,0,1,-2,-1,-1,-14
127,539,67,33,7,514.0,2.0,95,63,0,0,0,1,-4,-2,0,-14
