,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,58,72,36,0,87.0,1.0,105,14,5,3,5,4,1,1,1,0
29,61,71,35,11,90.0,2.0,95,14,4,2,4,3,-1,-1,-1,-1
30,63,67,33,7,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,64,67,33,7,96.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,67,79,40,7,99.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,69,74,37,2,102.0,2.0,95,16,7,4,7,5,-5,-3,-1,-2
34,71,79,40,7,105.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,73,74,37,2,108.0,2.0,95,17,7,4,7,5,-5,-3,-1,-2
36,75,75,38,3,111.0,2.0,105,18,8,5,8,6,1,1,1,-1
37,77,75,38,3,114.0,1.0,95,18,8,5,8,6,0,0,0,-1
38,80,74,37,2,117.0,3.0,105,19,7,4,7,5,-1,-1,-1,-2
39,81,74,37,2,120.0,1.0,95,19,7,4,7,5,0,0,0,-2
40,84,72,36,0,123.0,2.0,105,20,5,3,5,4,-2,-1,-1,-3
41,86,72,36,0,126.0,1.0,95,20,5,3,5,4,0,0,0,-3
42,89,70,35,10,129.0,2.0,105,21,3,2,3,3,-2,-1,-1,-4
43,91,70,35,10,132.0,1.0,95,21,3,2,3,3,0,0,0,-4
44,94,69,34,9,135.0,2.0,105,22,2,1,2,2,-1,-1,-1,-5
45,96,69,34,9,138.0,1.0,95,22,2,1,2,2,0,0,0,-5
46,99,67,33,7,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
47,100,67,33,7,144.0,1.0,95,23,0,0,0,1,0,0,0,-6
48,103,79,40,7,147.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,105,74,37,2,150.0,2.0,95,24,7,4,7,5,-5,-3,-1,-6
50,107,79,40,7,153.0,2.0,105,25,12,7,0,1,5,3,1,-5
51,109,74,37,2,156.0,2.0,95,25,7,4,7,5,-5,-3,-1,-6
52,111,75,38,3,159.0,2.0,105,26,8,5,8,6,1,1,1,-5
53,113,75,38,3,162.0,1.0,95,26,8,5,8,6,0,0,0,-5
54,116,74,37,2,165.0,3.0,105,27,7,4,7,5,-1,-1,-1,-6
55,117,74,37,2,168.0,1.0,95,27,7,4,7,5,0,0,0,-6
56,120,72,36,0,171.0,2.0,105,28,5,3,5,4,-2,-1,-1,-7
57,122,72,36,0,174.0,1.0,95,28,5,3,5,4,0,0,0,-7
58,125,70,35,10,177.0,2.0,105,29,3,2,3,3,-2,-1,-1,-8
59,127,70,35,10,180.0,1.0,95,29,3,2,3,3,0,0,0,-8
60,130,69,34,9,183.0,2.0,105,30,2,1,2,2,-1,-1,-1,-9
61,132,69,34,9,186.0,1.0,95,30,2,1,2,2,0,0,0,-9
62,135,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-10
63,136,69,34,9,192.0,2.0,95,31,2,1,2,2,2,1,1,-9
64,138,72,36,0,195.0,1.0,105,32,5,3,5,4,1,1,1,-8
65,141,74,37,2,198.0,1.0,95,32,7,4,7,5,2,1,1,-7
66,144,72,36,0,201.0,1.0,105,33,5,3,5,4,1,1,-1,-8
67,147,74,37,2,204.0,1.0,95,33,7,4,7,5,2,1,1,-7
68,150,72,36,0,207.0,1.0,105,34,5,3,5,4,1,1,-1,-8
69,153,68,33,8,210.0,1.0,95,34,1,0,1,1,-1,-1,-1,-9
70,156,69,34,9,213.0,2.0,105,35,2,1,2,2,-2,-1,1,-8
71,157,69,34,9,216.0,2.0,95,35,2,1,2,2,0,0,0,-8
72,159,72,36,0,219.0,1.0,105,36,5,3,5,4,1,1,1,-7
73,162,74,37,2,222.0,1.0,95,36,7,4,7,5,2,1,1,-6
74,165,76,38,4,225.0,1.0,105,37,9,5,9,6,2,1,1,-5
75,168,77,39,5,228.0,1.0,95,37,10,6,10,7,1,1,1,-4
76,171,72,36,0,231.0,1.0,105,38,5,3,5,4,-2,-1,-1,-5
77,174,68,33,8,234.0,1.0,95,38,1,0,1,1,-1,-1,-1,-6
78,177,69,34,9,237.0,2.0,105,39,2,1,2,2,-2,-1,1,-5
79,178,69,34,9,240.0,2.0,95,39,2,1,2,2,0,0,0,-5
80,180,72,36,0,243.0,1.0,105,40,5,3,5,4,1,1,1,-4
81,183,74,37,2,246.0,1.0,95,40,7,4,7,5,2,1,1,-3
82,186,72,36,0,249.0,1.0,105,41,5,3,5,4,1,1,-1,-4
83,189,74,37,2,252.0,1.0,95,41,7,4,7,5,2,1,1,-3
84,192,72,36,0,255.0,1.0,105,42,5,3,5,4,1,1,-1,-4
85,195,68,33,8,258.0,1.0,95,42,1,0,1,1,-1,-1,-1,-5
86,198,69,34,9,261.0,2.0,105,43,2,1,2,2,-2,-1,1,-4
87,199,69,34,9,264.0,2.0,95,43,2,1,2,2,0,0,0,-4
88,201,72,36,0,267.0,1.0,105,44,5,3,5,4,1,1,1,-3
89,204,74,37,2,270.0,1.0,95,44,7,4,7,5,2,1,1,-2
90,207,76,38,4,273.0,1.0,105,45,9,5,9,6,2,1,1,-1
91,210,77,39,5,276.0,1.0,95,45,10,6,10,7,1,1,1,0
92,213,72,36,0,279.0,1.0,105,46,5,3,5,4,-2,-1,-1,-1
93,216,68,33,8,282.0,1.0,95,46,1,0,1,1,-1,-1,-1,-2
94,219,69,34,9,285.0,2.0,105,47,2,1,2,2,-2,-1,1,-1
95,220,67,33,7,288.0,1.0,95,47,0,0,0,1,-2,-1,-1,-2
96,223,72,36,0,291.0,1.0,105,48,5,3,5,4,1,1,1,-1
97,226,76,38,4,294.0,1.0,95,48,9,5,9,6,4,2,1,0
98,229,79,40,7,297.0,2.0,105,49,12,7,0,1,3,2,1,1
99,231,79,40,7,300.0,1.0,95,49,12,7,0,1,0,0,0,1
100,234,79,40,7,303.0,2.0,105,50,12,7,0,1,0,0,0,1
101,236,77,39,5,306.0,1.0,95,50,10,6,10,7,0,0,-1,0
102,239,77,39,5,309.0,2.0,105,51,10,6,10,7,0,0,0,0
103,241,67,33,7,312.0,1.0,95,51,0,0,0,1,-9,-5,-1,-1
104,244,72,36,0,315.0,1.0,105,52,5,3,5,4,1,1,1,0
105,247,76,38,4,318.0,1.0,95,52,9,5,9,6,4,2,1,1
106,250,79,40,7,321.0,2.0,105,53,12,7,0,1,3,2,1,2
107,252,79,40,7,324.0,1.0,95,53,12,7,0,1,0,0,0,2
108,255,83,42,11,327.0,1.0,105,54,16,9,4,3,4,2,1,3
109,258,77,39,5,330.0,1.0,95,54,10,6,10,7,-2,-1,-1,2
110,261,72,36,0,333.0,2.0,105,55,5,3,5,4,-2,-1,-1,1
111,262,67,33,7,336.0,1.0,95,55,0,0,0,1,-5,-3,-1,0
112,265,72,36,0,339.0,1.0,105,56,5,3,5,4,1,1,1,1
113,268,76,38,4,342.0,1.0,95,56,9,5,9,6,4,2,1,2
114,271,79,40,7,345.0,2.0,105,57,12,7,0,1,3,2,1,3
115,273,79,40,7,348.0,1.0,95,57,12,7,0,1,0,0,0,3
116,276,79,40,7,351.0,2.0,105,58,12,7,0,1,0,0,0,3
117,278,77,39,5,354.0,1.0,95,58,10,6,10,7,0,0,-1,2
118,281,77,39,5,357.0,2.0,105,59,10,6,10,7,0,0,0,2
119,283,67,33,7,360.0,1.0,95,59,0,0,0,1,-9,-5,-1,1
120,286,72,36,0,363.0,1.0,105,60,5,3,5,4,1,1,1,2
121,289,76,38,4,366.0,1.0,95,60,9,5,9,6,4,2,1,3
122,292,79,40,7,369.0,2.0,105,61,12,7,0,1,3,2,1,4
123,294,79,40,7,372.0,1.0,95,61,12,7,0,1,0,0,0,4
124,297,83,42,11,375.0,1.0,105,62,16,9,4,3,4,2,1,5
125,300,77,39,5,378.0,1.0,95,62,10,6,10,7,-2,-1,-1,4
126,303,72,36,0,381.0,2.0,105,63,5,3,5,4,-2,-1,-1,3
