,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,163,64,31,4,177.0,1.0,95,29,-3,-2,9,6,-2,-1,-1,-11
60,166,62,30,2,180.0,3.0,105,30,-5,-3,7,5,3,2,-1,-12
61,167,74,37,2,183.0,1.0,95,30,7,4,7,5,12,7,1,-11
62,170,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,-12
63,173,64,31,4,189.0,2.0,95,31,-3,-2,9,6,0,0,-1,-13
64,175,67,33,7,192.0,1.0,105,32,0,0,0,1,1,1,1,-12
65,180,72,36,0,195.0,0.5,95,32,5,3,5,4,5,3,1,-11
66,183,62,30,2,198.0,1.0,105,33,-5,-3,7,5,-7,-4,-1,-12
67,186,74,37,2,201.0,1.0,95,33,7,4,7,5,3,2,1,-11
68,189,66,32,6,204.0,3.0,105,34,-1,-1,11,7,-1,-1,-1,-12
69,190,74,37,2,207.0,0.5,95,34,7,4,7,5,8,5,1,-11
70,193,74,37,2,210.0,0.5,105,35,7,4,7,5,3,2,0,-11
71,196,81,41,9,213.0,1.0,95,35,14,8,2,2,-2,-1,1,-10
72,199,79,40,7,216.0,1.0,105,36,12,7,0,1,1,1,-1,-11
73,202,72,36,0,219.0,0.5,95,36,5,3,5,4,0,0,-1,-12
74,205,74,37,2,222.0,1.0,105,37,7,4,7,5,2,1,1,-11
75,208,71,35,11,225.0,3.0,95,37,4,2,4,3,-3,-2,-1,-12
76,209,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,1,-11
77,214,74,37,2,231.0,1.0,95,38,7,4,7,5,2,1,1,-10
78,219,72,36,0,234.0,2.0,105,39,5,3,5,4,-2,-1,-1,-11
79,221,71,35,11,237.0,1.0,95,39,4,2,4,3,-5,-3,-1,-12
80,224,67,33,7,240.0,1.0,105,40,0,0,0,1,3,2,-1,-13
81,229,72,36,0,243.0,0.5,95,40,5,3,5,4,5,3,1,-12
82,232,62,30,2,246.0,1.0,105,41,-5,-3,7,5,-7,-4,-1,-13
83,235,74,37,2,249.0,1.0,95,41,7,4,7,5,3,2,1,-12
84,238,66,32,6,252.0,3.0,105,42,-1,-1,11,7,-1,-1,-1,-13
85,239,74,37,2,255.0,0.5,95,42,7,4,7,5,8,5,1,-12
86,242,74,37,2,258.0,0.5,105,43,7,4,7,5,3,2,0,-12
87,245,81,41,9,261.0,1.0,95,43,14,8,2,2,-2,-1,1,-11
88,248,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,-1,-12
89,251,72,36,0,267.0,0.5,95,44,5,3,5,4,0,0,-1,-13
90,254,74,37,2,270.0,1.0,105,45,7,4,7,5,2,1,1,-12
91,257,71,35,11,273.0,2.0,95,45,4,2,4,3,-3,-2,-1,-13
92,259,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-14
93,262,72,36,0,279.0,2.0,95,46,5,3,5,4,-2,-1,1,-13
94,264,71,35,11,282.0,1.0,105,47,4,2,4,3,-5,-3,-1,-14
95,267,64,31,4,285.0,3.0,95,47,-3,-2,9,6,0,0,-1,-15
96,268,76,38,4,288.0,2.0,105,48,9,5,9,6,12,7,1,-14
97,270,83,42,11,291.0,1.0,95,48,16,9,4,3,0,0,1,-13
98,273,74,37,2,294.0,1.0,105,49,7,4,7,5,-2,-1,-1,-14
99,276,67,33,7,297.0,1.0,95,49,0,0,0,1,0,0,-1,-15
100,279,72,36,0,300.0,2.0,105,50,5,3,5,4,1,1,1,-14
101,281,72,36,0,303.0,1.0,95,50,5,3,5,4,1,1,0,-14
102,284,81,41,9,306.0,1.0,105,51,14,8,2,2,5,3,1,-13
103,289,81,41,9,309.0,1.0,95,51,14,8,2,2,0,0,0,-13
104,292,74,37,2,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-14
105,295,80,40,8,315.0,1.0,95,52,13,7,1,1,-3,-2,1,-13
106,298,71,35,11,318.0,1.0,105,53,4,2,4,3,-5,-3,-1,-14
107,301,74,37,2,321.0,1.0,95,53,7,4,7,5,7,4,1,-13
108,304,72,36,0,324.0,1.0,105,54,5,3,5,4,5,3,-1,-14
109,307,74,37,2,327.0,1.0,95,54,7,4,7,5,2,1,1,-13
110,312,72,36,0,330.0,2.0,105,55,5,3,5,4,-2,-1,-1,-14
111,314,71,35,11,333.0,1.0,95,55,4,2,4,3,-5,-3,-1,-15
112,317,67,33,7,336.0,1.0,105,56,0,0,0,1,3,2,-1,-16
113,320,83,42,11,339.0,1.0,95,56,16,9,4,3,0,0,1,-15
114,323,74,37,2,342.0,1.0,105,57,7,4,7,5,-2,-1,-1,-16
115,326,67,33,7,345.0,1.0,95,57,0,0,0,1,0,0,-1,-17
116,329,72,36,0,348.0,2.0,105,58,5,3,5,4,1,1,1,-16
117,331,72,36,0,351.0,1.0,95,58,5,3,5,4,1,1,0,-16
118,334,81,41,9,354.0,1.0,105,59,14,8,2,2,5,3,1,-15
119,339,81,41,9,357.0,1.0,95,59,14,8,2,2,0,0,0,-15
120,342,74,37,2,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-16
121,345,80,40,8,363.0,1.0,95,60,13,7,1,1,-3,-2,1,-15
122,348,71,35,11,366.0,1.0,105,61,4,2,4,3,-5,-3,-1,-16
123,351,74,37,2,369.0,1.0,95,61,7,4,7,5,7,4,1,-15
124,354,72,36,0,372.0,1.0,105,62,5,3,5,4,5,3,-1,-16
125,357,72,36,0,375.0,2.0,95,62,5,3,5,4,-2,-1,0,-16
126,359,71,35,11,378.0,1.0,105,63,4,2,4,3,2,1,-1,-17
127,362,64,31,4,381.0,3.0,95,63,-3,-2,9,6,0,0,-1,-18
