,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,218,62,30,2,18.0,3.0,105,22,0,0,0,1,-7,-4,-1,-4
45,220,66,32,6,22.0,1.0,95,22,4,2,4,3,2,1,1,-3
46,224,67,33,7,26.0,4.0,105,23,5,3,5,4,1,1,1,-2
47,225,74,37,2,30.0,1.0,95,23,12,7,0,1,7,4,1,-1
48,229,67,33,7,34.0,4.0,105,24,5,3,5,4,1,1,-1,-2
49,230,66,32,6,38.0,4.0,95,24,4,2,4,3,-1,-1,-1,-3
50,231,62,30,2,42.0,4.0,105,25,0,0,0,1,-4,-2,-1,-4
51,232,67,33,7,46.0,4.0,95,25,5,3,5,4,5,3,1,-3
52,233,66,32,6,50.0,3.0,105,26,4,2,4,3,-1,-1,-1,-4
53,235,66,32,6,54.0,4.0,95,26,4,2,4,3,-3,-2,0,-4
54,236,73,36,1,58.0,4.0,105,27,11,6,11,7,7,4,1,-3
55,237,74,37,2,62.0,2.0,95,27,12,7,0,1,1,1,1,-2
56,238,67,33,7,66.0,4.0,105,28,5,3,5,4,-7,-4,-1,-3
57,239,66,32,6,70.0,4.0,95,28,4,2,4,3,-1,-1,-1,-4
58,240,71,35,11,74.0,4.0,105,29,9,5,9,6,5,3,1,-3
59,241,67,33,7,78.0,4.0,95,29,5,3,5,4,-4,-2,-1,-4
60,242,62,30,2,82.0,2.0,105,30,0,0,0,1,-5,-3,-1,-5
61,244,71,35,11,86.0,2.0,95,30,9,5,9,6,-2,-1,1,-4
62,246,67,33,7,90.0,4.0,105,31,5,3,5,4,1,1,-1,-5
63,247,66,32,6,94.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
64,251,67,33,7,98.0,4.0,105,32,5,3,5,4,1,1,1,-5
65,252,66,32,6,102.0,4.0,95,32,4,2,4,3,-1,-1,-1,-6
66,253,71,35,11,106.0,4.0,105,33,9,5,9,6,5,3,1,-5
67,254,67,33,7,110.0,4.0,95,33,5,3,5,4,-4,-2,-1,-6
68,255,62,30,2,114.0,2.0,105,34,0,0,0,1,-5,-3,-1,-7
69,257,69,34,9,118.0,2.0,95,34,7,4,7,5,-4,-2,1,-6
70,259,67,33,7,122.0,3.0,105,35,5,3,5,4,1,1,-1,-7
71,261,69,34,9,126.0,4.0,95,35,7,4,7,5,-2,-1,1,-6
72,262,67,33,7,130.0,4.0,105,36,5,3,5,4,-2,-1,-1,-7
73,263,64,31,4,134.0,4.0,95,36,2,1,2,2,-3,-2,-1,-8
74,264,67,33,7,138.0,4.0,105,37,5,3,5,4,3,2,1,-7
75,265,67,33,7,146.0,4.0,105,38,5,3,5,4,0,0,0,-7
76,266,66,32,6,150.0,4.0,95,38,4,2,4,3,-1,-1,-1,-8
77,267,64,31,4,154.0,4.0,105,39,2,1,2,2,-2,-1,-1,-9
78,268,66,32,6,158.0,2.0,95,39,4,2,4,3,2,1,1,-8
