,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,130,74,37,2,135.0,1.0,105,22,7,4,7,5,3,2,1,-7
45,133,72,36,0,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-8
46,136,67,33,7,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-9
47,137,79,40,7,144.0,1.0,95,23,12,7,0,1,12,7,1,-8
48,140,74,37,2,147.0,1.0,105,24,7,4,7,5,-2,-1,-1,-9
49,143,74,37,2,150.0,1.0,95,24,7,4,7,5,2,1,0,-9
50,146,74,37,2,153.0,1.0,105,25,7,4,7,5,-2,-1,0,-9
51,149,67,33,7,156.0,1.0,95,25,0,0,0,1,-4,-2,-1,-10
52,152,74,37,2,159.0,1.0,105,26,7,4,7,5,3,2,1,-9
53,155,72,36,0,162.0,1.0,95,26,5,3,5,4,-2,-1,-1,-10
54,158,74,37,2,165.0,2.0,105,27,7,4,7,5,2,1,1,-9
55,160,79,40,7,168.0,1.0,95,27,12,7,0,1,5,3,1,-8
56,163,74,37,2,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-9
57,166,74,37,2,174.0,1.0,95,28,7,4,7,5,2,1,0,-9
58,169,74,37,2,177.0,1.0,105,29,7,4,7,5,-2,-1,0,-9
59,172,67,33,7,180.0,1.0,95,29,0,0,0,1,-4,-2,-1,-10
60,175,74,37,2,183.0,1.0,105,30,7,4,7,5,3,2,1,-9
61,178,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
62,181,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-11
63,182,67,33,7,192.0,1.0,95,31,0,0,0,1,0,0,0,-11
64,185,71,35,11,195.0,1.0,105,32,4,2,4,3,0,0,1,-10
65,188,72,36,0,198.0,1.0,95,32,5,3,5,4,0,0,1,-9
66,191,74,37,2,201.0,1.0,105,33,7,4,7,5,2,1,1,-8
67,194,67,33,7,204.0,1.0,95,33,0,0,0,1,-4,-2,-1,-9
68,197,71,35,11,207.0,1.0,105,34,4,2,4,3,0,0,1,-8
69,200,72,36,0,210.0,1.0,95,34,5,3,5,4,0,0,1,-7
70,203,71,35,11,213.0,2.0,105,35,4,2,4,3,2,1,-1,-8
71,205,67,33,7,216.0,1.0,95,35,0,0,0,1,0,0,-1,-9
72,208,72,36,0,219.0,1.0,105,36,5,3,5,4,1,1,1,-8
73,211,72,36,0,222.0,1.0,95,36,5,3,5,4,0,0,0,-8
74,214,74,37,2,225.0,2.0,105,37,7,4,7,5,2,1,1,-7
75,216,67,33,7,228.0,2.0,95,37,0,0,0,1,-4,-2,-1,-8
76,218,74,37,2,231.0,1.0,105,38,7,4,7,5,3,2,1,-7
77,221,72,36,0,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,-8
78,224,67,33,7,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-9
79,225,67,33,7,240.0,1.0,95,39,0,0,0,1,0,0,0,-9
80,228,71,35,11,243.0,1.0,105,40,4,2,4,3,0,0,1,-8
81,231,72,36,0,246.0,1.0,95,40,5,3,5,4,0,0,1,-7
82,234,74,37,2,249.0,1.0,105,41,7,4,7,5,2,1,1,-6
83,237,67,33,7,252.0,1.0,95,41,0,0,0,1,-4,-2,-1,-7
84,240,71,35,11,255.0,1.0,105,42,4,2,4,3,0,0,1,-6
85,243,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,1,-5
86,246,71,35,11,261.0,2.0,105,43,4,2,4,3,2,1,-1,-6
87,248,67,33,7,264.0,1.0,95,43,0,0,0,1,0,0,-1,-7
88,251,72,36,0,267.0,1.0,105,44,5,3,5,4,1,1,1,-6
89,254,72,36,0,270.0,1.0,95,44,5,3,5,4,0,0,0,-6
90,257,74,37,2,273.0,2.0,105,45,7,4,7,5,2,1,1,-5
91,259,67,33,7,276.0,2.0,95,45,0,0,0,1,-4,-2,-1,-6
92,261,74,37,2,279.0,1.0,105,46,7,4,7,5,3,2,1,-5
93,264,72,36,0,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,-6
94,267,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-7
