,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,245,75,38,3,261.0,1.0,95,43,11,7,11,1,-8,-4,0,-3
88,248,73,36,1,264.0,1.0,105,44,9,5,9,6,-10,-6,-1,-4
89,251,73,36,1,267.0,1.0,95,44,9,5,9,6,-9,-6,0,-4
90,254,80,40,8,270.0,1.0,105,45,16,9,4,3,-2,-2,1,-3
91,257,82,42,10,273.0,1.0,95,45,18,11,6,5,-1,0,1,-2
92,260,80,40,8,276.0,3.0,105,46,16,9,4,3,2,1,-1,-3
93,261,80,40,8,279.0,2.0,95,46,16,9,4,3,0,0,0,-3
94,263,75,38,3,282.0,1.0,105,47,11,7,11,1,-3,-1,-1,-4
95,266,75,38,3,285.0,1.0,95,47,11,7,11,1,-8,-4,0,-4
96,269,73,36,1,288.0,1.0,105,48,9,5,9,6,-10,-6,-1,-5
97,272,73,36,1,291.0,1.0,95,48,9,5,9,6,-9,-6,0,-5
98,275,71,35,11,294.0,1.0,105,49,7,4,7,5,-11,-7,-1,-6
99,278,71,35,11,297.0,1.0,95,49,7,4,7,5,-9,-5,0,-6
100,281,78,39,6,300.0,1.0,105,50,14,8,2,2,-2,-1,1,-5
101,284,82,42,10,303.0,1.0,95,50,18,11,6,5,0,0,1,-4
102,287,83,42,11,306.0,1.0,105,51,19,11,7,5,5,3,1,-3
103,290,71,35,11,309.0,2.0,95,51,7,4,7,5,-4,-3,-1,-4
104,292,75,38,3,312.0,1.0,105,52,11,7,11,1,2,2,1,-3
105,295,71,35,11,315.0,1.0,95,52,7,4,7,5,-2,-1,-1,-4
106,298,83,42,11,318.0,1.0,105,53,19,11,7,5,12,7,1,-3
107,301,82,42,10,321.0,1.0,95,53,18,11,6,5,2,2,-1,-4
108,304,80,40,8,324.0,3.0,105,54,16,9,4,3,2,1,-1,-5
109,305,80,40,8,327.0,2.0,95,54,16,9,4,3,0,0,0,-5
110,307,83,42,11,330.0,3.0,105,55,19,11,7,5,1,0,1,-4
