,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,103,78,39,6,120.0,1.0,105,15,7,4,7,5,-1,-1,1,4
31,107,71,35,11,124.0,1.0,95,15,0,0,0,1,1,0,-1,3
32,111,66,32,6,128.0,2.0,105,16,-5,-3,7,5,-10,-6,-1,2
33,115,64,31,4,132.0,2.0,95,16,-7,-4,5,4,-2,-1,-1,1
34,117,66,32,6,136.0,1.0,105,17,-5,-3,7,5,2,1,1,2
35,121,69,34,9,140.0,3.0,95,17,-2,-1,10,7,-2,-1,1,3
36,123,71,35,11,144.0,1.0,105,18,0,0,0,1,2,1,1,4
37,127,74,37,2,148.0,1.0,95,18,3,2,3,3,1,1,1,5
38,131,73,36,1,152.0,1.0,105,19,2,1,2,2,0,0,-1,4
39,135,66,32,6,156.0,4.0,95,19,-5,-3,7,5,-3,-2,-1,3
40,136,69,34,9,160.0,1.0,105,20,-2,-1,10,7,3,2,1,4
41,140,71,35,11,164.0,1.0,95,20,0,0,0,1,-2,-1,1,5
42,144,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,1,6
43,148,66,32,6,172.0,2.0,95,21,-5,-3,7,5,-3,-2,-1,5
44,151,69,34,9,176.0,2.0,105,22,-2,-1,10,7,7,4,1,6
45,155,69,34,9,180.0,1.0,95,22,-2,-1,10,7,-2,-1,0,6
46,159,76,38,4,184.0,1.0,105,23,5,3,5,4,10,6,1,7
47,163,71,35,11,188.0,4.0,95,23,0,0,0,1,0,0,-1,6
48,164,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,5
49,168,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,1,6
50,172,73,36,1,200.0,1.0,105,25,2,1,2,2,2,1,1,7
51,176,73,36,1,204.0,1.0,95,25,2,1,2,2,4,2,0,7
52,180,74,37,2,208.0,2.0,105,26,3,2,3,3,1,1,1,8
53,182,69,34,9,212.0,1.0,95,26,-2,-1,10,7,0,0,-1,7
54,186,66,32,6,216.0,2.0,105,27,-5,-3,7,5,2,1,-1,6
55,188,71,35,11,220.0,3.0,95,27,0,0,0,1,0,0,1,7
56,190,74,37,2,224.0,1.0,105,28,3,2,3,3,1,1,1,8
57,194,74,37,2,228.0,0.5,95,28,3,2,3,3,-2,-1,0,8
58,199,73,36,1,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,7
59,203,73,36,1,236.0,0.5,95,29,2,1,2,2,-1,-1,0,7
60,208,71,35,11,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,6
61,212,74,37,2,244.0,1.0,95,30,3,2,3,3,1,1,1,7
62,216,66,32,6,248.0,1.0,105,31,-5,-3,7,5,-10,-6,-1,6
63,221,64,31,4,252.0,4.0,95,31,-7,-4,5,4,-2,-1,-1,5
64,222,69,34,9,256.0,1.0,105,32,-2,-1,10,7,5,3,1,6
65,226,69,34,9,260.0,2.0,95,32,-2,-1,10,7,-2,-1,0,6
66,228,71,35,11,264.0,1.0,105,33,0,0,0,1,2,1,1,7
67,232,74,37,2,268.0,1.0,95,33,3,2,3,3,1,1,1,8
68,236,66,32,6,272.0,1.0,105,34,-5,-3,7,5,-3,-2,-1,7
69,240,69,34,9,276.0,1.0,95,34,-2,-1,10,7,7,4,1,8
70,244,76,38,4,280.0,1.0,105,35,5,3,5,4,10,6,1,9
71,248,71,35,11,284.0,4.0,95,35,0,0,0,1,0,0,-1,8
72,249,66,32,6,288.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,7
73,253,71,35,11,292.0,1.0,95,36,0,0,0,1,2,1,1,8
74,257,73,36,1,296.0,1.0,105,37,2,1,2,2,2,1,1,9
75,261,73,36,1,300.0,1.0,95,37,2,1,2,2,4,2,0,9
76,265,74,37,2,304.0,2.0,105,38,3,2,3,3,1,1,1,10
77,267,69,34,9,308.0,1.0,95,38,-2,-1,10,7,0,0,-1,9
78,271,66,32,6,312.0,2.0,105,39,-5,-3,7,5,2,1,-1,8
79,273,71,35,11,316.0,3.0,95,39,0,0,0,1,0,0,1,9
80,275,74,37,2,320.0,1.0,105,40,3,2,3,3,1,1,1,10
81,279,74,37,2,324.0,0.5,95,40,3,2,3,3,-2,-1,0,10
82,284,73,36,1,328.0,1.0,105,41,2,1,2,2,-1,-1,-1,9
83,288,73,36,1,332.0,0.5,95,41,2,1,2,2,-1,-1,0,9
84,293,71,35,11,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,8
85,297,74,37,2,340.0,1.0,95,42,3,2,3,3,1,1,1,9
86,301,66,32,6,344.0,1.0,105,43,-5,-3,7,5,-10,-6,-1,8
87,306,64,31,4,348.0,4.0,95,43,-7,-4,5,4,-2,-1,-1,7
88,307,69,34,9,352.0,1.0,105,44,-2,-1,10,7,5,3,1,8
89,311,69,34,9,356.0,2.0,95,44,-2,-1,10,7,-2,-1,0,8
90,313,71,35,11,360.0,1.0,105,45,0,0,0,1,2,1,1,9
91,317,74,37,2,364.0,1.0,95,45,3,2,3,3,1,1,1,10
92,321,66,32,6,368.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,9
93,325,69,34,9,372.0,1.0,95,46,-2,-1,10,7,7,4,1,10
94,329,76,38,4,376.0,1.0,105,47,5,3,5,4,10,6,1,11
95,333,71,35,11,380.0,4.0,95,47,0,0,0,1,0,0,-1,10
