,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,84,67,33,7,124.0,3.0,95,14,0,0,0,1,0,0,-1,-11
43,85,74,37,2,127.0,1.0,105,15,7,4,7,5,7,4,1,-10
44,88,72,36,0,130.0,2.0,95,15,5,3,5,4,1,1,-1,-11
45,90,69,34,9,133.0,3.0,95,15,2,1,2,2,0,0,-1,-12
46,91,72,36,0,136.0,1.0,105,16,5,3,5,4,3,2,1,-11
47,94,67,33,7,139.0,3.0,95,16,0,0,0,1,-2,-1,-1,-12
48,95,67,33,7,142.0,2.0,95,16,0,0,0,1,0,0,0,-12
49,96,69,34,9,144.0,1.0,105,17,2,1,2,2,2,1,1,-11
50,97,71,35,11,145.0,2.0,105,18,4,2,4,3,2,1,1,-10
51,99,74,37,2,148.0,1.0,95,18,7,4,7,5,0,0,1,-9
52,102,79,40,7,151.0,3.0,105,19,12,7,0,1,1,1,1,-8
53,103,78,39,6,154.0,1.0,95,19,11,6,11,7,-1,-1,-1,-9
54,106,76,38,4,157.0,1.0,105,20,9,5,9,6,2,1,-1,-10
55,109,74,37,2,160.0,1.0,95,20,7,4,7,5,-5,-3,-1,-11
56,112,76,38,4,163.0,1.0,105,21,9,5,9,6,5,3,1,-10
57,115,69,34,9,166.0,3.0,95,21,2,1,2,2,0,0,-1,-11
58,116,71,35,11,169.0,2.0,105,22,4,2,4,3,2,1,1,-10
59,118,74,37,2,172.0,1.0,95,22,7,4,7,5,0,0,1,-9
60,121,79,40,7,175.0,3.0,105,23,12,7,0,1,1,1,1,-8
61,122,78,39,6,178.0,1.0,95,23,11,6,11,7,-1,-1,-1,-9
62,125,76,38,4,181.0,1.0,105,24,9,5,9,6,2,1,-1,-10
63,128,74,37,2,184.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
64,131,74,37,2,187.0,1.0,105,25,7,4,7,5,3,2,0,-11
65,134,67,33,7,190.0,3.0,95,25,0,0,0,1,0,0,-1,-12
66,135,69,34,9,193.0,1.0,105,26,2,1,2,2,2,1,1,-11
67,136,71,35,11,194.0,2.0,105,27,4,2,4,3,2,1,1,-10
68,138,74,37,2,197.0,1.0,95,27,7,4,7,5,0,0,1,-9
69,141,79,40,7,200.0,3.0,105,28,12,7,0,1,1,1,1,-8
70,142,78,39,6,203.0,1.0,95,28,11,6,11,7,-1,-1,-1,-9
71,145,76,38,4,206.0,1.0,105,29,9,5,9,6,2,1,-1,-10
72,148,74,37,2,209.0,1.0,95,29,7,4,7,5,-5,-3,-1,-11
73,151,76,38,4,212.0,1.0,105,30,9,5,9,6,5,3,1,-10
74,154,69,34,9,215.0,3.0,95,30,2,1,2,2,0,0,-1,-11
75,155,71,35,11,218.0,2.0,105,31,4,2,4,3,2,1,1,-10
76,157,74,37,2,221.0,1.0,95,31,7,4,7,5,0,0,1,-9
77,160,79,40,7,224.0,3.0,105,32,12,7,0,1,1,1,1,-8
78,161,78,39,6,227.0,1.0,95,32,11,6,11,7,-1,-1,-1,-9
79,164,76,38,4,230.0,1.0,105,33,9,5,9,6,2,1,-1,-10
80,167,74,37,2,233.0,1.0,95,33,7,4,7,5,-5,-3,-1,-11
81,170,74,37,2,236.0,1.0,105,34,7,4,7,5,3,2,0,-11
82,173,67,33,7,239.0,3.0,95,34,0,0,0,1,0,0,-1,-12
