,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,224,70,35,10,228.0,1.0,95,28,5,3,5,4,1,1,-1,-12
58,228,62,30,2,232.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-13
59,232,67,33,7,236.0,1.0,95,29,2,1,2,2,2,1,1,-12
60,236,64,31,4,240.0,0.67,105,30,-1,-1,11,7,-3,-2,-1,-13
61,241,77,39,5,244.0,1.0,95,30,12,7,0,1,5,3,1,-12
62,245,65,32,5,248.0,2.0,105,31,0,0,0,1,-4,-2,-1,-13
63,248,77,39,5,252.0,2.0,95,31,12,7,0,1,5,3,1,-12
64,251,79,40,7,256.0,2.0,105,32,14,8,2,2,2,1,1,-11
65,254,79,40,7,260.0,1.0,95,32,14,8,2,2,0,0,0,-11
66,258,76,38,4,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,-12
67,264,81,41,9,268.0,1.0,95,33,16,9,4,3,9,5,1,-11
68,268,76,38,4,272.0,1.0,105,34,11,6,11,7,4,2,-1,-12
69,272,81,41,9,276.0,1.0,95,34,16,9,4,3,9,5,1,-11
70,276,70,35,10,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,-12
71,280,67,33,7,284.0,3.0,95,35,2,1,2,2,2,1,-1,-13
72,282,69,34,9,288.0,1.0,105,36,4,2,4,3,-1,-1,1,-12
73,286,65,32,5,292.0,3.0,95,36,0,0,0,1,1,1,-1,-13
74,288,70,35,10,296.0,2.0,105,37,5,3,5,4,1,1,1,-12
75,291,77,39,5,300.0,1.0,95,37,12,7,0,1,1,1,1,-11
76,295,70,35,10,304.0,2.0,105,38,5,3,5,4,1,1,-1,-12
77,298,67,33,7,308.0,1.0,95,38,2,1,2,2,-3,-2,-1,-13
