,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,146,72,36,0,174.0,2.0,95,21,5,3,5,4,13,8,1,0
37,148,74,37,2,178.0,1.5,105,22,7,4,7,5,1,1,1,1
38,152,69,34,9,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,0
39,156,67,33,7,186.0,5.5,105,23,0,0,0,1,1,1,-1,-1
40,160,62,30,2,194.0,5.5,105,24,-5,-3,7,5,1,1,-1,-2
41,164,64,31,4,202.0,5.5,105,25,-3,-2,9,6,5,3,1,-1
42,168,71,35,11,210.0,1.5,105,26,4,2,4,3,2,1,1,0
43,173,74,37,2,214.0,1.5,95,26,7,4,7,5,5,3,1,1
44,178,62,30,2,218.0,6.0,105,27,-5,-3,7,5,-7,-4,-1,0
45,181,69,34,9,226.0,1.5,105,28,2,1,2,2,3,2,1,1
46,185,62,30,2,230.0,2.0,95,28,-5,-3,7,5,2,1,-1,0
47,189,69,34,9,234.0,1.5,105,29,2,1,2,2,2,1,1,1
48,193,72,36,0,238.0,2.0,95,29,5,3,5,4,13,8,1,2
49,195,74,37,2,242.0,1.5,105,30,7,4,7,5,1,1,1,3
50,199,69,34,9,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,2
51,203,67,33,7,250.0,6.0,105,31,0,0,0,1,1,1,-1,1
52,206,74,37,2,258.0,0.67,105,32,7,4,7,5,2,1,1,2
53,212,67,33,7,262.0,1.0,95,32,0,0,0,1,-4,-2,-1,1
54,216,72,36,0,266.0,0.67,105,33,5,3,5,4,1,1,1,2
55,222,64,31,4,270.0,1.5,95,33,-3,-2,9,6,-5,-3,-1,1
56,226,66,32,6,274.0,0.67,105,34,-1,-1,11,7,-3,-2,1,2
57,231,74,37,2,278.0,0.67,95,34,7,4,7,5,-2,-1,1,3
58,237,67,33,7,282.0,0.67,105,35,0,0,0,1,-2,-1,-1,2
59,243,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,1
60,246,74,37,2,290.0,0.67,105,36,7,4,7,5,2,1,1,2
61,252,67,33,7,294.0,1.0,95,36,0,0,0,1,-4,-2,-1,1
62,256,72,36,0,298.0,0.67,105,37,5,3,5,4,1,1,1,2
63,262,64,31,4,302.0,1.5,95,37,-3,-2,9,6,-5,-3,-1,1
64,266,66,32,6,306.0,0.67,105,38,-1,-1,11,7,-3,-2,1,2
65,271,74,37,2,310.0,0.67,95,38,7,4,7,5,-2,-1,1,3
66,277,67,33,7,314.0,0.67,105,39,0,0,0,1,-2,-1,-1,2
67,283,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,2
68,286,74,37,2,322.0,0.67,105,40,7,4,7,5,2,1,1,3
69,292,67,33,7,326.0,1.0,95,40,0,0,0,1,-4,-2,-1,2
70,296,72,36,0,330.0,0.67,105,41,5,3,5,4,1,1,1,3
71,302,64,31,4,334.0,1.5,95,41,-3,-2,9,6,-5,-3,-1,2
72,306,66,32,6,338.0,0.67,105,42,-1,-1,11,7,-3,-2,1,3
73,311,74,37,2,342.0,0.67,95,42,7,4,7,5,-2,-1,1,4
74,317,67,33,7,346.0,0.67,105,43,0,0,0,1,-2,-1,-1,3
75,323,62,30,2,350.0,2.0,95,43,-5,-3,7,5,-2,-1,-1,2
76,326,74,37,2,354.0,0.67,105,44,7,4,7,5,2,1,1,3
77,332,67,33,7,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,2
78,336,72,36,0,362.0,0.67,105,45,5,3,5,4,1,1,1,3
79,342,64,31,4,366.0,1.5,95,45,-3,-2,9,6,-5,-3,-1,2
80,346,66,32,6,370.0,0.67,105,46,-1,-1,11,7,-3,-2,1,3
81,351,74,37,2,374.0,0.67,95,46,7,4,7,5,-2,-1,1,4
82,357,67,33,7,378.0,0.67,105,47,0,0,0,1,-2,-1,-1,3
83,363,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,3
84,366,74,37,2,386.0,0.67,105,48,7,4,7,5,2,1,1,4
85,372,67,33,7,390.0,0.67,95,48,0,0,0,1,-4,-2,-1,3
86,378,72,36,0,394.0,0.67,105,49,5,3,5,4,1,1,1,4
87,384,64,31,4,398.0,0.67,95,49,-3,-2,9,6,-5,-3,-1,3
88,390,66,32,6,402.0,0.67,105,50,-1,-1,11,7,-3,-2,1,4
89,395,74,37,2,406.0,0.67,95,50,7,4,7,5,-2,-1,1,5
90,401,67,33,7,410.0,0.67,105,51,0,0,0,1,-2,-1,-1,4
91,407,62,30,2,414.0,2.0,95,51,-5,-3,7,5,-2,-1,-1,3
92,410,74,37,2,418.0,0.67,105,52,7,4,7,5,2,1,1,4
93,416,67,33,7,422.0,0.67,95,52,0,0,0,1,-4,-2,-1,3
94,422,72,36,0,426.0,0.67,105,53,5,3,5,4,1,1,1,4
95,428,64,31,4,430.0,0.67,95,53,-3,-2,9,6,-5,-3,-1,3
96,434,66,32,6,434.0,0.67,105,54,-1,-1,11,7,-3,-2,1,4
97,439,74,37,2,438.0,0.67,95,54,7,4,7,5,-2,-1,1,5
98,445,67,33,7,442.0,0.67,105,55,0,0,0,1,-2,-1,-1,4
99,451,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,4
100,454,74,37,2,450.0,0.67,105,56,7,4,7,5,2,1,1,5
101,460,67,33,7,454.0,0.67,95,56,0,0,0,1,-4,-2,-1,4
102,466,72,36,0,458.0,0.67,105,57,5,3,5,4,1,1,1,5
103,472,64,31,4,462.0,0.67,95,57,-3,-2,9,6,-5,-3,-1,4
104,478,66,32,6,466.0,0.67,105,58,-1,-1,11,7,-3,-2,1,5
105,483,74,37,2,470.0,0.67,95,58,7,4,7,5,-2,-1,1,6
106,489,67,33,7,474.0,0.67,105,59,0,0,0,1,-2,-1,-1,5
107,495,62,30,2,478.0,2.0,95,59,-5,-3,7,5,-2,-1,-1,4
108,498,74,37,2,482.0,0.67,105,60,7,4,7,5,2,1,1,5
109,504,67,33,7,486.0,0.67,95,60,0,0,0,1,-4,-2,-1,4
110,510,72,36,0,490.0,0.67,105,61,5,3,5,4,1,1,1,5
111,516,64,31,4,494.0,0.67,95,61,-3,-2,9,6,-5,-3,-1,4
112,522,66,32,6,498.0,0.67,105,62,-1,-1,11,7,-3,-2,1,5
113,527,74,37,2,502.0,0.67,95,62,7,4,7,5,-2,-1,1,6
114,533,67,33,7,506.0,0.67,105,63,0,0,0,1,-2,-1,-1,5
115,539,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,5
