,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,224,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,4
48,227,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,5
49,233,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,1,6
50,237,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,5
51,243,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,5
52,247,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,-1,4
53,253,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,1,5
54,257,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,4
55,261,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,3
56,264,81,41,9,224.0,1.0,105,28,14,8,2,2,12,7,1,4
57,268,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,-1,3
58,270,74,37,2,232.0,3.0,105,29,7,4,7,5,-2,-1,-1,2
59,272,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,1
60,276,72,36,0,240.0,0.67,105,30,5,3,5,4,-2,-1,1,2
61,281,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,1
62,285,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,289,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
64,292,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,2
65,296,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,2
66,300,74,37,2,264.0,1.0,105,33,7,4,7,5,5,3,-1,1
67,304,67,33,7,268.0,1.0,95,33,0,0,0,1,0,0,-1,0
68,308,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,1
69,312,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,1
70,318,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,1,2
71,322,71,35,11,284.0,1.0,95,35,4,2,4,3,0,0,-1,1
72,325,76,38,4,288.0,1.0,105,36,9,5,9,6,7,4,1,2
73,329,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,2
74,333,74,37,2,296.0,1.0,105,37,7,4,7,5,5,3,-1,1
75,339,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,0
76,343,71,35,11,304.0,1.0,105,38,4,2,4,3,-3,-2,1,1
77,349,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,0,1
78,353,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,1,2
79,357,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,1
80,360,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,2
81,364,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,0,2
82,368,74,37,2,328.0,1.0,105,41,7,4,7,5,5,3,-1,1
83,372,67,33,7,332.0,1.0,95,41,0,0,0,1,0,0,-1,0
84,376,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,1
85,380,76,38,4,340.0,1.0,95,42,9,5,9,6,7,4,0,1
86,386,79,40,7,344.0,1.0,105,43,12,7,0,1,1,1,1,2
87,390,71,35,11,348.0,1.0,95,43,4,2,4,3,0,0,-1,1
88,393,76,38,4,352.0,1.0,105,44,9,5,9,6,7,4,1,2
89,397,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,2
90,401,74,37,2,360.0,1.0,105,45,7,4,7,5,5,3,-1,1
91,407,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,0
92,411,71,35,11,368.0,1.0,105,46,4,2,4,3,-3,-2,1,1
93,417,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,0,1
94,421,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,1,2
95,425,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,1
96,428,81,41,9,384.0,1.0,105,48,14,8,2,2,12,7,1,2
97,432,81,41,9,388.0,1.0,95,48,14,8,2,2,5,3,0,2
98,438,79,40,7,392.0,1.0,105,49,12,7,0,1,1,1,-1,1
99,442,76,38,4,396.0,1.0,95,49,9,5,9,6,2,1,-1,0
100,446,81,41,9,400.0,1.0,105,50,14,8,2,2,7,4,1,1
101,450,81,41,9,404.0,1.0,95,50,14,8,2,2,5,3,0,1
102,456,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,0
103,460,71,35,11,412.0,1.0,95,51,4,2,4,3,0,0,-1,-1
104,463,81,41,9,416.0,1.0,105,52,14,8,2,2,12,7,1,0
105,467,79,40,7,420.0,3.0,95,52,12,7,0,1,1,1,-1,-1
106,469,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,-2
107,473,67,33,7,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-3
108,477,71,35,11,432.0,1.0,105,54,4,2,4,3,-3,-2,1,-2
109,483,71,35,11,436.0,1.0,95,54,4,2,4,3,2,1,0,-2
110,487,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-1
111,491,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,-2
112,494,81,41,9,448.0,1.0,105,56,14,8,2,2,12,7,1,-1
113,498,81,41,9,452.0,1.0,95,56,14,8,2,2,5,3,0,-1
114,504,79,40,7,456.0,1.0,105,57,12,7,0,1,1,1,-1,-2
115,508,76,38,4,460.0,1.0,95,57,9,5,9,6,2,1,-1,-3
116,512,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,-2
117,516,81,41,9,468.0,1.0,95,58,14,8,2,2,5,3,0,-2
118,522,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,-3
119,526,71,35,11,476.0,1.0,95,59,4,2,4,3,0,0,-1,-4
120,529,81,41,9,480.0,1.0,105,60,14,8,2,2,12,7,1,-3
121,533,79,40,7,484.0,3.0,95,60,12,7,0,1,1,1,-1,-4
122,535,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,-5
123,539,67,33,7,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-6
124,543,71,35,11,496.0,1.0,105,62,4,2,4,3,-3,-2,1,-5
125,549,71,35,11,500.0,1.0,95,62,4,2,4,3,2,1,0,-5
126,553,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,-4
127,557,71,35,11,508.0,1.0,95,63,4,2,4,3,0,0,-1,-5
