,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,94,69,34,9,144.0,4.0,105,24,7,4,7,5,2,1,-1,8
25,96,69,34,9,150.0,2.0,105,25,7,4,7,5,0,0,0,8
26,101,74,37,2,156.0,4.0,105,26,12,7,0,1,5,3,1,9
27,103,74,37,2,162.0,2.0,105,27,12,7,0,1,0,0,0,9
28,108,78,39,6,168.0,4.0,105,28,16,9,4,3,2,1,1,10
29,110,81,41,9,174.0,2.0,105,29,19,11,7,5,0,0,1,11
30,115,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,10
31,121,74,37,2,186.0,4.0,105,31,12,7,0,1,-2,-1,1,11
32,123,83,42,11,192.0,2.0,105,32,21,12,9,6,2,1,1,12
33,128,81,41,9,198.0,2.0,105,33,19,11,7,5,-2,-1,-1,11
34,133,81,41,9,204.0,2.0,105,34,19,11,7,5,0,0,0,11
35,137,69,34,9,210.0,2.0,105,35,7,4,7,5,-4,-2,-1,10
36,142,83,42,11,216.0,2.0,105,36,21,12,9,6,2,1,1,11
37,147,81,41,9,222.0,2.0,105,37,19,11,7,5,-2,-1,-1,10
38,152,81,41,9,228.0,2.0,105,38,19,11,7,5,0,0,0,10
39,156,74,37,2,234.0,4.0,105,39,12,7,0,1,1,1,-1,9
40,158,83,42,11,240.0,2.0,105,40,21,12,9,6,2,1,1,10
41,163,81,41,9,246.0,2.0,105,41,19,11,7,5,-2,-1,-1,9
42,168,81,41,9,252.0,2.0,105,42,19,11,7,5,0,0,0,9
43,172,69,34,9,258.0,2.0,105,43,7,4,7,5,-4,-2,-1,8
44,177,83,42,11,264.0,2.0,105,44,21,12,9,6,2,1,1,9
45,182,81,41,9,270.0,2.0,105,45,19,11,7,5,-2,-1,-1,8
46,187,81,41,9,276.0,2.0,105,46,19,11,7,5,0,0,0,8
47,191,74,37,2,282.0,4.0,105,47,12,7,0,1,1,1,-1,7
48,193,69,34,9,288.0,2.0,105,48,7,4,7,5,0,0,-1,6
49,196,78,39,6,294.0,3.0,105,49,16,9,4,3,-1,-1,1,7
50,199,74,37,2,300.0,2.0,105,50,12,7,0,1,0,0,-1,6
51,204,81,41,9,306.0,3.0,105,51,19,11,7,5,-2,-1,1,7
52,207,74,37,2,312.0,1.0,105,52,12,7,0,1,0,0,-1,6
53,211,76,38,4,318.0,4.0,105,53,14,8,2,2,-1,-1,1,7
54,213,72,36,0,324.0,2.0,105,54,10,6,10,7,0,0,-1,6
55,218,69,34,9,330.0,4.0,105,55,7,4,7,5,2,1,-1,5
56,220,69,34,9,336.0,2.0,105,56,7,4,7,5,0,0,0,5
57,223,79,40,7,342.0,3.0,105,57,17,10,5,4,-2,-1,1,6
58,226,69,34,9,348.0,2.0,105,58,7,4,7,5,-10,-6,-1,5
59,229,76,38,4,354.0,3.0,105,59,14,8,2,2,-2,-1,1,6
60,232,69,34,9,360.0,1.0,105,60,7,4,7,5,-7,-4,-1,5
61,236,71,35,11,366.0,3.0,105,61,9,5,9,6,-3,-2,1,6
62,239,69,34,9,372.0,1.0,105,62,7,4,7,5,2,1,-1,5
63,245,62,30,2,378.0,4.0,105,63,0,0,0,1,1,1,-1,4
64,247,69,34,9,384.0,2.0,105,64,7,4,7,5,7,4,1,5
65,250,78,39,6,390.0,3.0,105,65,16,9,4,3,-1,-1,1,6
66,253,74,37,2,396.0,2.0,105,66,12,7,0,1,0,0,-1,5
67,258,81,41,9,402.0,3.0,105,67,19,11,7,5,-2,-1,1,6
68,261,74,37,2,408.0,1.0,105,68,12,7,0,1,0,0,-1,5
69,265,76,38,4,414.0,4.0,105,69,14,8,2,2,-1,-1,1,6
70,267,72,36,0,420.0,2.0,105,70,10,6,10,7,0,0,-1,5
71,272,69,34,9,426.0,4.0,105,71,7,4,7,5,2,1,-1,4
72,274,69,34,9,432.0,2.0,105,72,7,4,7,5,0,0,0,4
73,277,79,40,7,438.0,3.0,105,73,17,10,5,4,-2,-1,1,5
74,280,69,34,9,444.0,2.0,105,74,7,4,7,5,-10,-6,-1,4
75,283,76,38,4,450.0,3.0,105,75,14,8,2,2,-2,-1,1,5
76,286,69,34,9,456.0,1.0,105,76,7,4,7,5,-7,-4,-1,4
77,290,71,35,11,462.0,3.0,105,77,9,5,9,6,-3,-2,1,5
78,293,69,34,9,468.0,1.0,105,78,7,4,7,5,2,1,-1,4
79,299,62,30,2,474.0,4.0,105,79,0,0,0,1,1,1,-1,3
